10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 203
819 294588710
416 18217
162 3447173
375 701425
160 106774
887 21748695
895 546
776 38
256 347589
787 30213834
279 237256
800 7486828
1008 273926
274 4309601
550 1242700336
870 48165090
3 26093711
519 19985183
523 8557
751 1163
826 7234
807 22107277
894 1120
608 34863638
736 1797136
798 164
514 215765477
418 374728
872 207
952 8
7 2437705
35 55300035
739 104495494
784 1024395
619 120608
278 553936
672 1797136
674 159976491
374 1628866
682 10162
546 3101350543
742 64752773
435 267110
486 43998
747 6809
8 12
438 38421
231 276244
814 1122
520 242
434 333026
515 152410736
370 12060649
886 47416137
746 10162
352 567574
99 55300035
38 22179680
946 12512079
818 342884660
288 567574
1015 803775
371 9826628
771 30913710
422 43998
879 546
779 796
498 333026
499 267110
831 546
1006 49
1 2701134
290 12757235
875 5879
880 7306462
1018 341
423 17669
930 12714389
419 301145
64 2
230 947561
998 1730763
943 22
934 1730763
39 6846828
802 347020766
226 3447173
994 12714389
518 65749537
310 1628866
795 786
687 1163
768 1074561
890 7234
16 2
882 342884660
618 182971
680 111
792 36
955 280
128 11121
794 993
944 273926
803 297952258
679 18626340
487 17669
614 1242700336
931 10858658
1011 10678713
224 106774
1022 49
866 347020766
935 811354
480 18217
1014 1711061
743 18626340
999 811354
623 20440
791 1932184
262 594093
32 2609129
432 13792
551 364500014
686 3862
34 80274241
615 364500014
311 701425
503 15175
867 297952258
808 207
98 80274241
291 10395999
2 36244344
947 10678713
1000 8
675 104495494
1010 12512079
304 516565
166 947561
951 803775
871 22107277
103 6846828
547 2058429812
526 4205
555 120608
552 2016
96 2609129
6 7051961
830 1120
294 1726366
799 75
939 280
811 5879
482 374728
744 111
1023 22
559 20440
439 15175
295 741849
827 5859
1016 8
775 1990892
611 2058429812
272 318145
938 341
359 741849
1007 22
275 3446589
936 8
816 7306462
806 48165090
950 1711061
259 3716598
1002 341
995 10858658
891 5859
102 22179680
928 282110
824 203
878 1122
558 72464
258 4634391
554 182971
522 12685
1019 280
610 3101350543
954 341
823 21748695
483 301145
778 1005
750 3862
738 159976491
544 34863638
4 2
306 12060649
163 2353172
502 38421
774 4572087
782 165
1003 280
810 7258
622 72464
496 13792
864 7486828
512 4523930
874 7258
263 254531
368 516565
783 75
358 1726366
527 1162
958 49
942 49
227 2353172
307 9826628
815 546
992 282110
883 294588710
770 36604056
822 47416137
678 64752773
355 10395999
167 276244
616 2016
683 6809
790 4444899
354 12757235
959 22
786 35747497
