9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 108164
9 135696
65 335746
130 8513290
258 1093558
12 260558
20 718025
40 337893
7 1933437
11 2880042
67 4542036
131 913159
259 114730
13 63481
21 107382
69 104373
41 135696
73 134460
386 32435
28 255344
44 260558
15 1675146
23 1886170
71 1889438
135 374484
263 57138
43 2880042
75 2871489
139 526529
267 83799
195 889353
323 113497
387 2735
29 62330
45 63481
77 62707
85 103711
105 134460
60 255344
31 1604186
47 1675146
79 1670385
143 315403
271 46115
87 1842578
151 365316
279 56340
199 360548
327 56807
391 1775
107 2871489
171 526529
299 83799
203 525449
331 83460
395 2032
451 2710
61 62330
93 61674
109 62707
63 1604186
95 1599826
159 301516
287 44866
111 1670385
175 315403
303 46115
207 314770
335 45998
399 1518
215 351419
343 56014
407 1718
455 1768
235 525449
363 83460
427 2032
459 2029
125 61674
127 1599826
191 301516
319 44866
223 300922
351 44754
415 1434
239 314770
367 45998
431 1518
463 1517
471 1711
491 2029
255 300922
383 44754
447 1434
479 1433
495 1517
511 1433
1 347589
2 36244344
4 721106
8 337893
16 1
32 1
64 3
128 961555
256 1
