9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 326423
9 218004
65 439726
130 26093711
258 16993706
12 766694
20 1077218
40 976378
7 3300275
11 3218091
67 5020899
131 4114607
259 2538522
13 189620
21 325069
69 319671
41 215792
73 209066
386 13671347
28 753999
44 749523
15 2567475
23 3240238
71 3237638
135 2636459
263 1549764
43 3108324
75 3154419
139 2607342
267 1659223
195 4039464
323 2495334
387 2432078
29 185391
45 183685
77 183402
85 318371
105 207064
60 745326
31 2351108
47 2285605
79 2509870
143 2117263
271 1315976
87 3178171
151 2583709
279 1513068
199 2586729
327 1523082
391 1490573
107 3045756
171 2511324
299 1590171
203 2557025
331 1630405
395 1579114
451 2390936
61 182218
93 179683
109 178120
63 2218609
95 2299313
159 1927068
287 1181081
111 2234501
175 1870041
303 1141166
207 2073040
335 1294077
399 1255792
215 2534320
343 1486478
407 1456785
455 1465268
235 2461702
363 1561618
427 1516516
459 1552237
125 176745
127 2168343
191 1810952
319 1099579
223 1886802
351 1159814
415 1132749
239 1830018
367 1120099
431 1096744
463 1235376
471 1431569
491 1489813
255 1771538
383 1078616
447 1058446
479 1112957
495 1077056
511 1038859
1 451569
2 36244344
4 1081091
8 983035
16 1
32 1
64 3
128 2701134
256 2
