10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 12
819 58616936
416 234043
162 8532386
375 69874
160 235326
887 714226
895 4
776 60
256 2448493
787 11194131
279 23843
800 34820888
1008 209572
274 3048114
550 65652139
870 65643571
3 26093711
519 2289745
523 1387
751 7
826 378
807 32895633
894 8
608 34863638
736 3373296
798 2
514 215765477
418 8519176
872 446
952 5
7 341847
35 55300035
739 207240407
784 518467
619 13867
278 121407
672 3373296
674 310770966
374 328955
682 887
546 3101350543
742 6768395
435 654219
486 318647
747 669
8 3
438 41195
231 89461
814 616
520 60
434 950671
515 152410736
370 8526808
886 2532645
746 887
352 2570330
99 55300035
38 2770543
946 8038543
818 91316810
288 2570330
1015 72863
371 5649003
771 152232595
422 318647
879 65
779 1387
498 950671
499 654219
831 4
1006 27
1 2701134
290 80005710
875 13867
880 2329149
1018 107
423 89368
930 310748535
419 5790633
64 2
230 319046
998 6767775
943 7
934 6767775
39 855354
802 3101027009
226 8532386
994 310748535
518 5954454
310 328955
795 69
687 7
768 4497115
890 378
16 3
882 91316810
618 18214
680 18
792 3
955 84
128 16171
794 94
944 209572
803 2058192538
679 3373815
487 89368
614 65652139
931 207222837
1011 5276699
224 235326
1022 2
866 3101027009
935 3373654
480 234043
1014 262369
743 3373815
999 3373654
623 65
791 122749
262 1393085
32 2609129
432 49769
551 32899934
686 27
34 80274241
615 32899934
311 69874
503 6986
867 2058192538
808 446
98 80274241
291 55144167
2 36244344
947 5276699
1000 18
675 207240407
1010 8038543
304 423939
166 319046
951 72863
871 32895633
103 855354
547 2058429812
526 67
555 13867
552 446
96 2609129
6 1409676
830 8
294 2761635
799 1
939 669
811 13867
482 8519176
744 18
1023 1
559 65
439 6986
295 853399
827 282
1016 5
775 2287769
611 2058429812
272 203545
938 887
359 853399
1007 7
275 2137128
936 18
816 2329149
806 65643571
950 262369
259 25835193
1002 887
995 207222837
891 282
102 2770543
928 3369343
824 12
878 616
558 616
258 35825856
554 18214
522 1856
1019 84
610 3101350543
954 107
823 714226
483 5790633
778 1856
750 27
738 310770966
544 34863638
4 2
306 8526808
163 5797554
502 41195
774 5948192
782 67
1003 669
810 18214
622 616
496 49769
864 34820888
512 4523930
874 18214
263 338788
368 423939
783 8
358 2761635
527 8
958 2
942 27
227 5797554
307 5649003
815 65
992 3369343
883 58616936
770 215524431
822 2532645
678 6768395
355 55144167
167 89461
616 446
683 669
790 488839
354 80005710
959 1
786 16377292
