10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 2575
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 1057
12 80274241
36 13215
68 2609129
264 17580421
520 898389
7 34821827
11 215525346
19 1055
131 3979049
13 80009302
37 12964
69 2573817
133 2149878
137 32779641
265 17404869
521 889586
14 3101350543
22 8410
38 139465
70 34863638
26 54769
266 109264909
522 3646980
44 333162
76 80274241
268 39224280
524 1785222
100 13215
776 239635
15 3101029508
23 8407
39 139432
71 34821827
135 32492678
27 54756
139 199148054
267 109132396
523 3641727
147 874
45 328542
77 80009302
141 71482494
269 39114400
525 1776805
101 12964
165 10626
197 2149878
393 15933046
649 811128
777 237183
30 759019
46 13695981
78 3101350543
270 1497922750
526 34819370
54 50
86 8410
102 139465
282 28515
538 937
778 1613327
108 333162
300 151742
556 11554
332 39224280
588 1785222
780 623257
31 759000
47 13695364
79 3101029508
143 3009712698
271 1497743772
527 34810369
55 50
87 8407
151 7920
103 139432
167 132636
199 32492678
155 50853
283 28510
539 937
395 101067246
651 3383923
779 1611184
109 328542
173 289601
301 150591
557 11485
205 71482494
333 39114400
589 1776805
397 35188910
653 1583978
781 619625
229 10626
905 218923
62 3482
94 759019
286 372346
542 8689
110 13695981
302 6072135
558 145613
334 1497922750
590 34819370
782 20256588
118 50
794 427
364 151742
620 11554
812 2684
844 623257
63 3482
95 759000
159 743027
287 372337
543 8689
111 13695364
175 13528827
303 6071910
559 145602
207 3009712698
335 1497743772
591 34810369
399 1455300533
655 33554633
783 20251697
119 50
183 50
215 7920
231 132636
411 26330
667 843
795 427
907 1524462
237 289601
365 150591
621 11485
429 133601
685 10078
813 2681
461 35188910
717 1583978
845 619625
909 569384
126 3482
318 1560
574 52
350 372346
606 8689
798 5157
366 6072135
622 145613
814 77939
846 20256588
876 2684
127 3482
191 3482
319 1560
575 52
223 743027
351 372337
607 8689
415 363727
671 8460
799 5157
239 13528827
367 6071910
623 145602
431 6007860
687 142394
815 77930
463 1455300533
719 33554633
847 20251697
911 19775957
247 50
923 404
493 133601
749 10078
877 2681
941 2498
973 569384
382 1560
638 52
830 26
862 5157
878 77939
255 3482
383 1560
639 52
447 1560
703 52
831 26
479 363727
735 8460
863 5157
927 5071
495 6007860
751 142394
879 77930
943 77218
975 19775957
1005 2498
894 26
511 1560
767 52
895 26
959 26
991 5071
1007 77218
1023 26
