9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 14243
9 21306
65 33701
130 17580421
258 14374231
12 49737
20 58838
40 97605
7 248057
11 370227
67 317584
131 4279116
259 3627455
13 10362
21 13470
69 1318
41 21300
73 2711
386 13461863
28 48674
44 49715
15 186197
23 228940
71 5892
135 142180
263 120862
43 369901
75 28742
139 209357
267 180804
195 165612
323 149218
387 3432428
29 9919
45 10343
77 1056
85 1296
105 2711
60 48667
31 177792
47 185170
79 3686
143 107075
271 92011
87 5468
151 130732
279 111365
199 3446
327 3102
391 115050
107 28742
171 209192
299 180695
203 14160
331 13408
395 172312
451 137366
61 9913
93 1047
109 1056
63 177466
95 3583
159 102365
287 87930
111 3686
175 106564
303 91682
207 2129
335 1935
399 88210
215 3221
343 2919
407 105830
455 2873
235 14160
363 13408
427 172203
459 12487
125 1047
127 3583
191 102200
319 87821
223 2091
351 1910
415 84292
239 2129
367 1935
431 87881
463 1777
471 2705
491 12487
255 2091
383 1910
447 84183
479 1764
495 1777
511 1764
1 538239
2 36244344
4 60768
8 97612
16 1
32 1
64 3
128 1739579
256 2
