9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 79562
9 262218
65 33701
130 17580421
258 898389
12 216840
20 391587
40 724089
7 1353469
11 5972952
67 317584
131 4279116
259 197100
13 52257
21 78745
69 10837
41 262218
73 7881
386 239635
28 212993
44 216840
15 1625413
23 1313990
71 118761
135 751883
263 57208
43 5972952
75 96034
139 3553956
267 171299
195 165612
323 5772
387 52089
29 50209
45 52257
77 3539
85 10775
105 7881
60 212993
31 1524637
47 1625413
79 50617
143 968518
271 45203
87 118203
151 727890
279 56600
199 59384
327 2206
391 16742
107 96034
171 3553956
299 171299
203 51827
331 2114
395 52376
451 1383
61 50209
93 3379
109 3539
63 1524637
95 49000
159 907418
287 43753
111 50617
175 968518
303 45203
207 26177
335 1015
399 18267
215 59142
343 2206
407 16306
455 518
235 51827
363 2114
427 52376
459 637
125 3379
127 49000
191 907418
319 43753
223 25474
351 1015
415 17210
239 26177
367 1015
431 18267
463 285
471 518
491 637
255 25474
383 1015
447 17210
479 285
495 285
511 285
1 538239
2 36244344
4 393120
8 724089
16 1
32 1
64 3
128 1739579
256 1
