10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 261
64 1
128 3
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 50081
12 80274241
36 8575
68 1334883
264 17580421
520 13569077
7 34821827
11 215525346
19 50009
131 3979049
13 80009302
37 8574
69 1309030
133 2149878
137 32779641
265 17404869
521 13450392
14 3101350543
22 274363
38 17472
70 8420451
26 1910730
266 109264909
522 82422632
44 113050
76 32804230
268 39224280
524 29107480
100 7291
776 12910323
15 3101029508
23 274240
39 17471
71 8394838
135 32492678
27 1909317
139 199148054
267 109132396
523 82336670
147 47528
45 112969
77 32592835
141 71482494
269 39114400
525 29049923
101 7290
165 6196
197 1085595
393 15933046
649 12240742
777 12797989
30 19331291
46 1244545
78 606627622
270 1497922750
526 1068213667
54 102
86 76862
102 12158
282 953545
538 731981
778 80388979
108 96025
300 56395
556 51538
332 15752479
588 11807495
780 27945515
31 19328638
47 1244464
79 606404633
143 3009712698
271 1497743772
527 1068120333
55 102
87 76774
151 261352
103 12157
167 16332
199 7496115
155 1821396
283 952821
539 731431
395 101067246
651 75890202
779 80306127
109 95944
173 83897
301 56331
557 51478
205 28257466
333 15667420
589 11763989
397 35188910
653 25930849
781 27892743
229 5186
905 11648537
62 5068
94 4528646
286 9157533
542 6708517
110 466242
302 643247
558 481007
334 287901488
590 208990784
782 1053650885
118 82
794 705067
364 49692
620 45626
812 44522
844 11188582
63 5068
95 4526587
159 18816795
287 9156336
543 6707762
111 466161
175 1223137
303 643183
559 480947
207 572176452
335 287779353
591 208928369
399 1455300533
655 1036162996
783 1053561661
119 82
183 97
215 72042
231 11208
411 911682
667 698915
795 704550
907 74030741
237 70116
365 49628
621 45566
429 40905
685 38038
813 44462
461 13646030
717 10137656
845 11148585
909 24916255
126 3098
318 2462
574 1876
350 2117420
606 1576910
798 6575090
366 299456
622 254869
814 471358
846 204955950
876 39962
127 3098
191 5018
319 2462
575 1876
223 4324503
351 2116534
607 1576311
415 8922363
671 6530843
799 6574393
239 447580
367 299392
623 254809
431 632414
687 471542
815 471298
463 271279304
719 196106120
847 204896659
911 1022384320
247 78
923 673130
493 35759
749 33501
877 39902
941 32087
973 9604150
382 1745
638 1414
830 1810
862 1534245
878 246936
255 3048
383 1745
639 1414
447 2433
703 1853
831 1810
479 2023458
735 1503042
863 1533689
927 6402318
495 289880
751 246519
879 246876
943 462504
975 192415179
1005 28670
894 1357
511 1716
767 1391
895 1357
959 1790
991 1462589
1007 239087
1023 1337
