10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 66518
819 42443239
416 40680
162 1135987
375 453127
160 41432
887 4427886
895 122050
776 127619
256 2352201
787 8065150
279 162440
800 34587166
1008 14718
274 3048114
550 279351140
870 278526483
3 17580421
519 11474656
523 2507192
751 41149
826 2293681
807 142459423
894 301077
608 34863638
736 549792
798 65171
514 215765477
418 1123881
872 740488
952 347
7 2580957
35 39224280
739 25136980
784 518467
619 27573168
278 507493
672 549792
674 53800151
374 1381642
682 934403
546 3101350543
742 4778366
435 44490
486 144029
747 453708
8 12
438 12078
231 50981
814 5390449
520 134053
434 91863
515 109264909
370 8526808
886 10893237
746 934403
352 2387581
99 39224280
38 12500345
946 385696
818 91316810
288 2387581
1015 19031
371 3925490
771 108564615
422 144029
879 2709159
779 2473680
498 91863
499 44490
831 122050
1006 89408
1 1739579
290 79002710
875 27464966
880 2329149
1018 9038
423 50214
930 53741947
419 554354
64 2
230 146038
998 4771221
943 41032
934 4771221
39 5275854
802 3095209864
226 1135987
994 53741947
518 24662127
310 1381642
795 228033
687 41149
768 4430282
890 2293681
16 3
882 91316810
618 55287399
680 11065
792 18084
955 4187
128 4531
794 455863
944 14718
803 1494099090
679 2279372
487 50214
614 279351140
931 25102220
1011 175520
224 41432
1022 1188
866 3095209864
935 2276856
480 40680
1014 50874
743 2279372
999 2276856
623 2722704
791 788552
262 6542929
32 2609129
432 5713
551 142865405
686 89686
34 80274241
615 142865405
311 453127
503 3085
867 1494099090
808 740488
98 80274241
291 38497762
2 36244344
947 175520
1000 10990
675 25136980
1010 385696
304 423939
166 146038
951 19031
871 142459423
103 5275854
547 1497922750
526 572842
555 27573168
552 754794
96 2609129
6 6736980
830 301077
294 12238805
799 25247
939 452603
811 27464966
482 1123881
744 11065
1023 396
559 2722704
439 3085
295 5164762
827 1089916
1016 347
775 11380381
611 1497922750
272 203545
938 932524
359 5164762
1007 41032
275 1471823
936 10990
816 2329149
806 278526483
950 50874
259 17121798
1002 932524
995 25102220
891 1089916
102 12500345
928 547878
824 66518
878 5390449
558 5418725
258 35356025
554 55287399
522 4776172
1019 4187
610 3101350543
954 9038
823 4427886
483 554354
778 4722375
750 89686
738 53800151
544 34863638
4 2
306 8526808
163 561175
502 12078
774 24447702
782 563110
1003 452603
810 55114953
622 5418725
496 5713
864 34587166
512 4523930
874 55114953
263 2507344
368 423939
783 259394
358 12238805
527 263824
958 1188
942 89408
227 561175
307 3925490
815 2709159
992 547878
883 42443239
770 214600568
822 10893237
678 4778366
355 38497762
167 50981
616 754794
683 453708
790 2056999
354 79002710
959 396
786 16377292
