10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 62407
4 13504
8 392609
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 54199
5 10996
9 310338
17 3389359
513 1842710
6 6890
18 1542492
66 62407
12 8514
132 13082
264 312762
48 4523930
7 5884
11 30342
19 1341071
67 54199
515 48462
13 7209
21 407478
133 10606
517 8837
25 1866432
265 245773
521 245549
49 3389359
529 2916445
14 5429
22 354621
70 6890
134 6861
50 1542492
82 1542492
140 8182
268 8513
15 4788
23 293710
71 5884
135 5858
519 5136
27 932187
75 30342
267 27792
523 26497
51 1341071
83 1341071
531 1260103
579 48462
29 294419
141 6907
269 7208
525 6190
53 407478
149 405574
533 357200
645 8579
57 1866432
281 1764708
537 1600124
777 191164
561 2916445
30 286205
78 5429
142 5410
270 5429
54 354621
86 354621
150 354410
198 6861
114 1542492
396 8181
31 246012
79 4788
143 4772
271 4788
527 4403
55 293710
87 293710
151 293517
535 272220
199 5858
583 5136
647 5113
59 932187
91 932187
283 920357
539 881855
331 27792
587 26497
779 24062
115 1341071
563 1260103
595 1260103
61 294419
157 292831
285 294416
541 272877
397 6906
653 5994
781 6189
181 405574
565 357200
661 355676
313 1764708
569 1600124
793 1513587
62 286205
94 286205
158 286043
286 286205
206 5410
334 5429
398 5410
118 354621
182 354410
214 354410
63 246012
95 246012
159 245868
287 246012
543 234188
207 4772
335 4788
591 4403
399 4772
655 4389
783 4403
119 293710
183 293517
567 272220
215 293517
599 272220
663 272031
711 5113
123 932187
315 920357
571 881855
347 920357
603 881855
795 870179
843 24062
627 1260103
189 292831
317 294416
573 272877
413 292828
669 271592
797 272874
909 5993
693 355676
825 1513587
126 286205
190 286043
318 286205
222 286043
350 286205
414 286043
462 5410
246 354410
127 246012
191 245868
319 246012
575 234188
223 245868
351 246012
607 234188
415 245868
671 234048
799 234188
463 4772
719 4389
847 4403
911 4389
247 293517
631 272220
695 272031
727 272031
379 920357
635 881855
827 870179
859 870179
445 292828
701 271592
829 272874
925 271589
254 286043
382 286205
446 286043
478 286043
255 245868
383 246012
639 234188
447 245868
703 234048
831 234188
479 245868
735 234048
863 234188
927 234048
975 4389
759 272031
891 870179
957 271589
510 286043
511 245868
767 234048
895 234188
959 234048
991 234048
1023 234048
