10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 1716
64 2
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 47949
12 80274241
36 10236
68 2609129
264 26093711
520 8225647
7 34821827
11 215525346
19 47285
131 3979049
13 80009302
37 10167
69 2573817
133 2149878
137 32779641
265 25836236
521 8148300
14 3101350543
22 221422
38 133042
70 34863638
26 1587327
266 152410736
522 39289205
44 256722
76 80274241
268 55300035
524 14928341
100 10236
776 7764159
15 3101029508
23 220067
39 132956
71 34821827
135 32492678
27 1583341
139 199148054
267 152233275
523 39245674
147 39222
45 256214
77 80009302
141 71482494
269 55146341
525 14891269
101 10167
165 8684
197 2149878
393 23699108
649 7490754
777 7693866
30 13769038
46 12888102
78 3101350543
270 2058429812
526 469271698
54 674
86 221422
102 133042
282 1191946
538 358690
778 37684991
108 256722
300 156970
556 48417
332 55300035
588 14928341
780 14112709
31 13759773
47 12887265
79 3101029508
143 3009712698
271 2058194602
527 469221899
55 672
87 220067
151 192267
103 132956
167 121840
199 32492678
155 1360012
283 1189343
539 358439
395 141039144
651 36253539
779 37644484
109 256214
173 235109
301 156643
557 48343
205 71482494
333 55146341
589 14891269
397 49497338
653 13222797
781 14079847
229 8684
905 7074396
62 45376
94 13769038
286 9530257
542 2489977
110 12888102
302 7615639
558 1762038
334 2058429812
590 469271698
782 457741004
118 674
794 343001
364 156970
620 48417
812 42942
844 14112709
63 45365
95 13759773
159 12825699
287 9524102
543 2489356
111 12887265
175 12638003
303 7615363
559 1761979
207 3009712698
335 2058194602
591 469221899
399 1999577666
655 454477570
783 457693479
119 672
183 574
215 192267
231 121840
411 1024836
667 306413
795 342759
907 34825331
237 235109
365 156643
621 48343
429 143742
685 44304
813 42881
461 49497338
717 13222797
845 14079847
909 12513631
126 45376
318 27383
574 6935
350 9530257
606 2489977
798 2413438
366 7615639
622 1762038
814 1704606
846 457741004
876 42942
127 45365
191 43401
319 27375
575 6935
223 12825699
351 9524102
607 2489356
415 8868093
671 2293789
799 2412828
239 12638003
367 7615363
623 1761979
431 7486237
687 1742471
815 1704591
463 1999577666
719 454477570
847 457693479
911 443772639
247 574
923 293303
493 143742
749 44304
877 42881
941 39146
973 12513631
382 27383
638 6935
830 6627
862 2413438
878 1704606
255 43401
383 27375
639 6935
447 26281
703 6717
831 6627
479 8868093
735 2293789
863 2412828
927 2227097
495 7486237
751 1742471
879 1704591
943 1686850
975 443772639
1005 39146
894 6627
511 26281
767 6717
895 6627
959 6426
991 2227097
1007 1686850
1023 6426
