10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 211026
4 909006
8 528500
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 162408
5 170245
9 100412
17 1080842
513 29110
6 195033
18 1536072
66 206582
12 1047778
132 426083
264 408349
48 4523930
7 137198
11 80095
19 1125547
67 159374
515 10607
13 201122
21 1586057
133 79291
517 15723
25 927290
265 79544
521 9286
49 1080842
529 48909
14 221672
22 2281180
70 189048
134 88146
50 1536072
82 1235763
140 496705
268 807454
15 158298
23 1691740
71 132909
135 62047
519 9559
27 1035804
75 77077
267 66116
523 5557
51 1125547
83 937039
531 43600
579 10224
29 1647732
141 94835
269 159385
525 18628
53 1586057
149 598855
533 58779
645 7549
57 927290
281 862481
537 33638
777 7111
561 48909
30 2301550
78 215774
142 101680
270 183631
54 2281180
86 1913807
150 726030
198 87099
114 1235763
396 376566
31 1737824
79 154025
143 72706
271 130339
527 10746
55 1691740
87 1452218
151 558308
535 57418
199 61196
583 9147
647 4338
59 1035804
91 848729
283 983487
539 38214
331 63099
587 5174
779 4654
115 937039
563 43600
595 30202
61 1647732
157 633257
285 1518114
541 63066
397 73970
653 9005
781 14278
181 598855
565 58779
661 24984
313 862481
569 33638
793 30155
62 2301550
94 1938066
158 744980
286 2179652
206 100656
334 177741
398 82665
118 1913807
182 726030
214 707245
63 1737824
95 1500516
159 585950
287 1633190
543 59031
207 71855
335 126068
591 10334
399 58731
655 4934
783 8940
119 1452218
183 558308
567 57418
215 542237
599 43641
663 18098
711 4313
123 848729
315 983487
571 38214
347 796459
603 24816
795 36541
843 4271
627 30202
189 633257
317 1518114
573 63066
413 568689
669 27241
797 56100
909 6830
693 24984
825 30155
126 1938066
190 744980
318 2179652
222 726613
350 1816902
414 684635
462 81643
246 707245
127 1500516
191 585950
319 1633190
575 59031
223 569879
351 1395976
607 45254
415 533921
671 19015
799 55685
463 57880
719 4909
847 8528
911 4031
247 542237
631 43641
695 18098
727 17811
379 796459
635 24816
827 36541
859 23143
445 568689
701 27241
829 56100
925 23758
254 726613
382 1816902
446 684635
478 666272
255 569879
383 1395976
639 45254
447 533921
703 19015
831 55685
479 517850
735 18728
863 41908
927 17342
975 4006
759 17811
891 23143
957 23758
510 666272
511 517850
767 18728
895 41908
959 17342
991 17055
1023 17055
