14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 644737
5 18643423
9 13153
17 102720
257 201740
10 18491
34 820484
516 775497
1028 203674626
4100 21828667
8196 17242540
24 2393
72 15601
144 97301
1536 107870
4608 29769
3072 419654
5120 4536141
7 7861300
11 14503
19 66016
35 630125
259 159871
13 389436
21 1649576
261 2195509
517 671655
1029 162086839
4101 17224971
8197 14510595
25 2267
73 12743
265 1348
145 81701
273 20891
26 2847
42 14691
74 18159
1540 7650751
4612 957986
8708 713730
3076 29787559
5124 551615711
9220 190245557
12292 18305530
88 2157
152 2392
3584 15908
5632 223486
7168 578207
15 466267
23 1172826
39 7430604
263 1820347
519 305773
1031 90065431
4103 8191758
8199 5900707
27 2712
43 12109
75 14190
267 1555
51 64303
147 55351
275 18729
291 158037
29 73998
77 382491
269 39497
525 13436
1037 4067769
4109 352068
8205 323049
149 1407402
277 354588
533 66949
1045 14810977
4117 1620637
8213 1256335
773 134040
1285 25796893
4357 3459233
8453 1689375
1541 6677057
4613 811508
8709 617552
3077 23122194
5125 441202113
9221 153543517
12293 14719853
89 2046
153 2266
281 474
329 1259
401 17472
58 2418
90 2671
154 2845
106 14367
3588 1012210
5636 28037000
9732 7322641
12804 883152
7172 69363486
11268 27988607
13316 520769126
216 2156
7680 26698
31 93357
47 369246
79 460509
271 48102
527 14913
1039 5861651
4111 426973
8207 392332
55 1121380
151 1050870
279 325159
535 43808
1047 12144489
4119 1134281
8215 904715
295 1791299
551 292028
1063 83006622
4135 7755813
8231 5538618
775 114337
1287 24809497
4359 3112816
8455 1410699
1543 3945441
4615 401818
8711 276130
3079 12439186
5127 268829019
9223 84374022
12295 6949386
59 2311
91 2543
155 2710
283 546
107 11803
299 1481
331 1472
179 53720
307 18461
403 15841
93 70262
157 73952
285 14482
541 2606
1053 748742
4125 72039
8221 61783
333 37733
589 13147
1101 3999989
4173 346122
8269 317805
781 1357
1293 533881
4365 41110
8461 32540
1549 140647
4621 14446
8717 12095
3085 600039
5133 10627718
9229 3691393
12301 287793
405 312581
661 57068
1173 12272427
4245 1329380
8341 1079100
789 17456
1301 5282963
4373 478425
8469 278398
1557 765187
4629 88789
8725 60848
3093 1963291
5141 47495383
9237 13877927
12309 1317136
1797 1556728
4869 230796
8965 126157
3333 3288325
5381 100367505
9477 24354556
12549 3040349
3589 870193
5637 25249749
9733 6429688
12805 749069
7173 54703636
11269 21776013
13317 422827094
217 2045
345 421
409 474
122 2242
186 2417
218 2669
7684 3362983
11780 972425
13828 27074633
15364 65670300
63 77274
95 90212
159 93265
287 16834
543 3260
1055 1034089
4127 91871
8223 78525
111 363615
303 44965
559 12020
1071 4443136
4143 327476
8239 308088
335 46464
591 14586
1103 5804991
4175 422246
8271 387958
783 1650
1295 686822
4367 50716
8463 39915
1551 202483
4623 15248
8719 13373
3087 899732
5135 14842724
9231 5335208
12303 355719
183 1001004
311 320197
567 42180
1079 11553405
4151 1085260
8247 862212
407 291194
663 38557
1175 10625206
4247 967141
8343 815431
791 15741
1303 5096533
4375 450254
8471 255552
1559 612754
4631 56663
8727 39524
3095 1642501
5143 38829227
9239 11394913
12311 935754
807 113253
1319 24307179
4391 3083593
8487 1389090
1575 3666520
4647 386178
8743 263711
3111 11440873
5159 248905694
9255 78112316
12327 6584164
1799 1485823
4871 211608
8967 107436
3335 3139934
5383 97859874
9479 23519172
12551 2747729
3591 495419
5639 15775013
9735 3718983
12807 369308
7175 31530247
11271 11525463
13319 255346503
123 2142
187 2310
315 527
219 2541
347 497
411 546
363 1400
435 15596
221 70216
349 13351
605 2428
1117 705737
4189 68591
8285 58948
413 14482
669 2603
1181 748678
4253 72033
8349 61742
797 531
1309 143013
4381 14277
8477 11932
1565 32627
4637 3179
8733 2376
3101 107498
5149 1992031
9245 699728
12317 59838
845 1275
1357 488384
4429 38626
8525 31158
1613 134505
4685 14091
8781 11846
3149 590860
5197 10414717
9293 3628302
12365 283098
1805 23576
4877 1899
8973 1186
3341 85142
5389 1545143
9485 499001
12557 34305
3597 19867
5645 530311
9741 128935
12813 12396
7181 1321874
11277 548976
13325 9725941
917 14660
1429 4755649
4501 384099
8597 245092
1685 634841
4757 72720
8853 51866
3221 1613118
5269 38675277
9365 11477565
12437 1072284
1813 344686
4885 30192
8981 16195
3349 689846
5397 19408381
9493 5057899
12565 411215
3605 102812
5653 3603028
9749 737526
12821 80736
7189 5518880
11285 1814658
13333 45019576
3845 185483
5893 7626256
9989 1511209
13061 219244
7429 10676405
11525 3028371
13573 96015327
7685 3077143
11781 837448
13829 24504556
15365 52108980
473 421
250 2241
15876 3269804
127 74129
191 77228
319 16181
575 2785
1087 820086
4159 74513
8255 64655
223 90120
351 15844
607 3023
1119 999910
4191 89237
8287 76111
415 16834
671 3254
1183 1033961
4255 91859
8351 78443
799 616
1311 158093
4383 16732
8479 13872
1567 44896
4639 3877
8735 2979
3103 150879
5151 2699237
9247 962798
12319 76586
367 43369
623 11698
1135 4387669
4207 322790
8303 303802
815 1545
1327 607407
4399 46978
8495 37199
1583 154601
4655 12047
8751 10745
3119 680644
5167 11144826
9263 4057844
12335 272169
847 1571
1359 649605
4431 48478
8527 38656
1615 196944
4687 14927
8783 13073
3151 891464
5199 14657739
9295 5283536
12367 351929
1807 28607
4879 2253
8975 1459
3343 112054
5391 1981037
9487 646524
12559 42744
3599 29658
5647 749534
9743 186789
12815 13203
7183 1950932
11279 821452
13327 13660261
439 286488
695 36967
1207 10065049
4279 919276
8375 774124
823 15563
1335 5047893
4407 445813
8503 251810
1591 591523
4663 54580
8759 38050
3127 1558558
5175 37127577
9271 10849988
12343 895611
919 13353
1431 4613384
4503 365829
8599 228506
1687 527352
4759 47019
8855 34795
3223 1443740
5271 33360451
9367 9950773
12439 791948
1815 332793
4887 28436
8983 14576
3351 660004
5399 18747498
9495 4884784
12567 387126
3607 88491
5655 2913124
9751 589748
12823 51885
7191 4644290
11287 1508507
13335 37044854
1831 1466554
4903 210231
8999 106446
3367 3071038
5415 96230343
9511 23040732
12583 2723314
3623 457794
5671 14651630
9767 3508246
12839 356035
7207 29045876
11303 10633700
13351 237890917
3847 178022
5895 7338941
9991 1443495
13063 200928
7431 10285406
11527 2896801
13575 93871318
7687 1864893
11783 468456
13831 14981196
15367 29443200
251 2141
379 478
443 527
475 497
477 13351
733 2425
1245 705673
4317 68585
8413 58907
861 475
1373 109729
4445 12759
8541 11040
1629 28912
4701 2961
8797 2211
3165 101149
5213 1866072
9309 658613
12381 57083
925 531
1437 143013
4509 14277
8605 11932
1693 32627
4765 3179
8861 2373
3229 107486
5277 1991964
9373 699674
12445 59832
1821 8625
4893 755
8989 468
3357 20385
5405 394706
9501 136107
12573 11895
3613 4963
5661 151470
9757 31112
12829 2867
7197 262066
11293 99693
13341 1875124
1869 18570
4941 1699
9037 1110
3405 79031
5453 1391134
9549 454820
12621 32125
3661 19076
5709 497088
9805 122925
12877 12079
7245 1295574
11341 540482
13389 9522859
3853 3064
5901 93205
9997 22358
13069 1660
7437 188453
11533 78939
13581 1461124
7693 67356
11789 18382
13837 478043
15373 1202687
1941 311174
5013 24064
9109 13541
3477 624525
5525 17104337
9621 4555230
12693 327287
3733 88593
5781 2984133
9877 610978
12949 65835
7317 4510963
11413 1484912
13461 36607477
3861 50840
5909 1835392
10005 336598
13077 28370
7445 2302104
11541 646655
13589 18768451
7701 460243
11797 98820
13845 3517832
15381 5198455
7941 845510
12037 177433
14085 7473472
15621 10072246
15877 3000113
255 74083
383 15191
639 2548
1151 785907
4223 71879
8319 62241
447 16181
703 2782
1215 820022
4287 74507
8383 64614
831 597
1343 150121
4415 16030
8511 13322
1599 36969
4671 3290
8767 2544
3135 119659
5183 2124473
9279 764553
12351 62181
479 15844
735 3017
1247 999782
4319 89225
8415 76029
863 562
1375 132900
4447 15409
8543 13112
1631 41350
4703 3652
8799 2750
3167 145383
5215 2591571
9311 930503
12383 74389
927 616
1439 158093
4511 16732
8607 13872
1695 44896
4767 3877
8863 2973
3231 150855
5279 2699103
9375 962690
12447 76574
1823 9623
4895 878
8991 548
3359 23014
5407 434912
9503 149579
12575 13857
3615 6693
5663 204827
9759 42973
12831 3513
7199 366748
11295 139068
13343 2530327
879 1466
1391 570248
4463 44750
8559 35966
1647 149080
4719 11729
8815 10450
3183 672619
5231 10960180
9327 4006726
12399 268410
1839 25812
4911 2128
9007 1360
3375 101578
5423 1742528
9519 569539
12591 39485
3631 22286
5679 559717
9775 142123
12847 10388
7215 1439587
11311 624650
13359 10315355
1871 23821
4943 2054
9039 1384
3407 106788
5455 1846049
9551 610678
12623 40804
3663 28979
5711 719074
9807 181340
12879 12910
7247 1927089
11343 814067
13391 13484652
3855 3609
5903 109751
9999 27255
13071 1982
7439 245471
11535 104785
13583 1882626
7695 99180
11791 27609
13839 687978
15375 1773911
951 13180
1463 4565371
4535 361464
8631 224925
1719 506325
4791 44960
8887 33345
3255 1362913
5303 31751915
9399 9433408
12471 752730
1847 330273
4919 28162
9015 14410
3383 652657
5431 18602357
9527 4839588
12599 383706
3639 85101
5687 2816623
9783 570560
12855 50089
7223 4414672
11319 1431645
13367 35481082
1943 300991
5015 22811
9111 12299
3479 601728
5527 16585666
9623 4422327
12695 311614
3735 79823
5783 2484643
9879 506586
12951 42751
7319 4043918
11415 1321739
13463 31779295
3863 49445
5911 1781788
10007 325308
13079 26748
7447 2216333
11543 618042
13591 18149377
7703 401058
11799 84533
13847 2839413
15383 4352856
3879 175693
5927 7266866
10023 1424667
13095 199664
7463 10095216
11559 2833231
13607 92294585
7719 1742185
11815 434483
13863 14170192
15399 27337757
7943 816256
12039 170622
14087 7192156
15623 9723330
15879 1788063
507 478
989 475
1501 109729
4573 12759
8669 11040
1757 28912
4829 2961
8925 2208
3293 101137
5341 1866005
9437 658559
12509 57077
1885 5344
4957 605
9053 413
3421 15460
5469 288702
9565 103500
12637 10526
3677 4405
5725 128974
9821 27448
12893 2661
7261 243722
11357 93578
13405 1752669
1949 8625
5021 755
9117 468
3485 20385
5533 394706
9629 136107
12701 11895
3741 4963
5789 151470
9885 31112
12957 2867
7325 262048
11421 99681
13469 1875057
3869 1175
5917 42178
10013 8153
13085 675
7453 51708
11549 19174
13597 381052
7709 21648
11805 4735
13853 145727
15389 243621
3917 2465
5965 63782
10061 17384
13133 1467
7501 169477
11597 73082
13645 1309950
7757 63056
11853 17602
13901 445092
15437 1177492
7949 10255
12045 2851
14093 89425
15629 177600
15885 60473
3989 47305
6037 1672900
10133 303944
13205 22556
7573 2045312
11669 585235
13717 16574142
7829 401155
11925 85040
13973 2909320
15509 4248707
7957 262359
12053 49320
14101 1808276
15637 2207903
15893 448532
16133 824209
511 15191
767 2545
1279 785843
4351 71873
8447 62200
895 543
1407 124928
4479 14707
8575 12562
1663 33423
4735 3065
8831 2315
3199 114163
5247 2016807
9343 732258
12415 59984
959 597
1471 150121
4543 16030
8639 13322
1727 36969
4799 3290
8895 2541
3263 119647
5311 2124406
9407 764499
12479 62175
1855 9499
4927 866
9023 531
3391 21630
5439 410997
9535 142403
12607 13343
3647 5519
5695 173455
9791 35292
12863 2982
7231 287175
11327 110351
13375 1994388
991 562
1503 132900
4575 15409
8671 13112
1759 41350
4831 3652
8927 2744
3295 145359
5343 2591437
9439 930395
12511 74377
1887 6562
4959 730
9055 495
3423 18890
5471 347321
9567 125051
12639 12680
3679 6158
5727 182750
9823 39469
12895 3297
7263 349993
11359 133821
13407 2424945
1951 9623
5023 878
9119 548
3487 23014
5535 434912
9631 149579
12703 13857
3743 6693
5791 204827
9887 42973
12959 3513
7327 366712
11423 139044
13471 2530193
3871 1272
5919 48112
10015 9105
13087 791
7455 58318
11551 21418
13599 416121
7711 28991
11807 6426
13855 198835
15391 338824
1903 21026
4975 1929
9071 1285
3439 96312
5487 1607540
9583 533697
12655 37555
3695 21616
5743 529311
9839 136692
12911 10098
7279 1415779
11375 617389
13423 10139924
3887 3413
5935 99796
10031 24497
13103 1860
7471 218336
11567 94701
13615 1651218
7727 73611
11823 20544
13871 507271
15407 1317835
3919 3024
5967 80768
10063 22501
13135 1790
7503 228485
11599 99773
13647 1750468
7759 95594
11855 26934
13903 657755
15439 1751605
7951 11399
12047 3381
14095 105818
15631 231840
15887 90605
1975 298536
5047 22539
9143 12138
3511 594562
5559 16441236
9655 4377643
12727 308221
3767 76509
5815 2388479
9911 487545
12983 40974
7351 3822219
11447 1247821
13495 30293830
3895 49032
5943 1768424
10039 322879
13111 26509
7479 2194314
11575 611368
13623 18012724
7735 385708
11831 81484
13879 2757619
15415 4149549
3991 46013
6039 1619116
10135 294138
13207 21369
7575 1978244
11671 563075
13719 16083950
7831 362043
11927 76205
13975 2415689
15511 3781917
7959 255916
12055 47930
14103 1756848
15639 2124451
15895 387041
7975 809186
12071 168416
14119 7120838
15655 9543013
15911 1679000
16135 795551
2013 5344
5085 605
9181 413
3549 15460
5597 288702
9693 103500
12765 10526
3805 4405
5853 128974
9949 27448
13021 2661
7389 243704
11485 93566
13533 1752602
3933 666
5981 20505
10077 4874
13149 527
7517 35959
11613 14377
13661 276017
7773 18482
11869 4181
13917 123327
15453 225532
3997 1175
6045 42178
10141 8153
13213 675
7581 51708
11677 19174
13725 381052
7837 21648
11933 4735
13981 145727
15517 243603
7965 5594
12061 1085
14109 40464
15645 49627
15901 20556
8013 6780
12109 2256
14157 60126
15693 158993
15949 56192
16141 9491
8085 245418
12181 45906
14229 1648710
15765 1966479
16021 390347
16149 256986
1023 543
1535 124928
4607 14707
8703 12562
1791 33423
4863 3065
8959 2312
3327 114151
5375 2016740
9471 732204
12543 59978
1919 6438
4991 718
9087 478
3455 17506
5503 323406
9599 117875
12671 12166
3711 4984
5759 151378
9855 31788
12927 2766
7295 270420
11391 105104
13439 1889006
1983 9499
5055 866
9151 531
3519 21630
5567 410997
9663 142403
12735 13343
3775 5519
5823 173455
9919 35292
12991 2982
7359 287157
11455 110339
13503 1994321
3903 1259
5951 47356
10047 8999
13119 781
7487 53737
11583 20296
13631 394943
7743 24570
11839 5266
13887 167725
15423 265509
2015 6562
5087 730
9183 495
3551 18890
5599 347321
9695 125051
12767 12680
3807 6158
5855 182750
9951 39469
