10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 171322
4 13504
8 528500
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 100227
5 10996
9 423008
17 3389359
513 175956
6 2824
18 827839
66 170493
12 12508
132 13082
264 408349
48 4523930
7 2325
11 48768
19 509938
67 99917
515 34999
13 10082
21 407478
133 10606
517 2159
25 2533095
265 325552
521 77266
49 3389359
529 472914
14 2657
22 87568
70 2717
134 2759
50 827839
82 786927
140 12241
268 12506
15 2169
23 64854
71 2271
135 2263
519 1208
27 419545
75 48473
267 40604
523 20089
51 509938
83 490744
531 165135
579 34968
29 384224
141 9840
269 10080
525 1989
53 407478
149 405574
533 50278
645 2027
57 2533095
281 2372626
537 366214
777 61246
561 472914
30 83507
78 2552
142 2612
270 2657
54 87568
86 81840
150 86999
198 2652
114 786927
396 12239
31 61380
79 2117
143 2127
271 2169
527 1152
55 64854
87 61947
151 64301
535 25969
199 2209
583 1202
647 1168
59 419545
91 400737
283 403249
539 145242
331 40309
587 20059
779 17096
115 490744
563 165135
595 164364
61 384224
157 382705
285 384204
541 47550
397 9838
653 1912
781 1989
181 405574
565 50278
661 49898
313 2372626
569 366214
793 341269
62 83507
94 77870
158 82980
286 83507
206 2507
334 2552
398 2612
118 81840
182 86999
214 81271
63 61380
95 58564
159 60869
287 61380
543 25231
207 2075
335 2117
591 1146
399 2127
655 1127
783 1152
119 61947
183 64301
567 25969
215 61394
599 25771
663 25892
711 1162
123 400737
315 403249
571 145242
347 384441
603 144497
795 138895
843 17066
627 164364
189 382705
317 384204
573 47550
413 382685
669 47319
797 47550
909 1912
693 49898
825 341269
126 77870
190 82980
318 83507
222 77343
350 77870
414 82980
462 2507
246 81271
127 58564
191 60869
319 61380
575 25231
223 58053
351 58564
607 25033
415 60869
671 25186
799 25231
463 2075
719 1121
847 1146
911 1127
247 61394
631 25771
695 25892
727 25694
379 384441
635 144497
827 138895
859 138150
445 382685
701 47319
829 47550
925 47319
254 77343
382 77870
446 82980
478 77343
255 58053
383 58564
639 25033
447 60869
703 25186
831 25231
479 58053
735 24988
863 25033
927 25186
975 1121
759 25694
891 138150
957 47319
510 77343
511 58053
767 24988
895 25033
959 25186
991 24988
1023 24988
