12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 4658877
5 572964
9 6973
17 1080842
513 169541
1026 105377
2050 4323018
36 1274246
68 145463
264 11078
144 4523930
7 12824570
11 174794
19 36714315
515 1804089
1027 2326
2051 161447
13 21750
21 7520037
37 302832
69 80965
517 180315
25 60088
265 6973
521 5268
145 1080842
529 92470
3074 36690
100 133078
15 725593
23 348223211
39 8039849
71 1212011
519 2680935
1031 5077
2055 628257
27 3572977
267 174794
523 94203
1035 32
2059 7081
147 36714315
531 1751215
1043 9511
2067 2018844
1539 1177
2563 78022
3075 220
29 435048
45 12203
77 6714
269 21750
525 13532
53 6147213
85 201744
149 7520037
533 227629
101 70042
549 80719
581 72999
153 60088
281 60088
537 6927
777 5268
657 92470
31 35901564
47 496650
79 131531
271 725593
527 242791
1039 132
2063 37139
55 298156763
87 8307905
151 348223211
535 4908502
1047 103871
2071 26813045
103 1064213
551 1217772
1063 2859
2087 427559
583 1005752
1095 491
2119 68336
1543 1376
2567 163222
3079 977
155 3572977
283 3572977
539 141351
1051 548
2075 174253
779 94203
1291 32
2315 7081
1547 22
2571 4596
3083 1
659 1751215
1171 9511
2195 2018844
1555 1110
2579 132527
3091 2682
3587 85
61 356458
93 20663
157 435048
285 435048
541 18907
109 5496
301 12203
557 6089
333 6714
589 6408
781 13532
117 187772
181 6147213
565 119475
213 201744
597 69651
661 227629
613 63110
409 60088
665 6927
793 6927
63 31276301
95 1138409
159 35901564
287 35901564
543 378612
1055 10192
2079 3189466
111 105869
303 496650
559 112471
1071 93
2095 27466
335 131531
591 119112
1103 34
2127 6706
783 242791
1295 132
2319 37139
1551 45
2575 12065
3087 2
119 7954933
183 298156763
567 2647730
1079 88241
2103 23635621
215 8307905
599 1407695
1111 2708
2135 780627
663 4908502
1175 103871
2199 26813045
1559 1418
2583 455575
3095 44428
615 876842
1127 407
2151 62208
1575 670
2599 76801
3111 668
1607 423
2631 54957
3143 93
3591 138
411 3572977
667 141351
1179 548
2203 174253
795 141351
1307 548
2331 174253
1563 56
2587 6737
3099 25
1803 22
2827 4596
3339 1
3595 1
1683 1110
2707 132527
3219 2682
3603 130
125 16830
189 356458
317 356458
573 7952
221 20663
349 20663
605 10419
413 435048
669 18907
797 18907
365 5496
621 5219
813 6089
845 6408
245 187772
629 60622
693 119475
725 69651
921 6927
127 1060586
191 31276301
319 31276301
575 162435
1087 9501
2111 2941640
223 1138409
351 1138409
607 217554
1119 287
2143 101322
415 35901564
671 378612
1183 10192
2207 3189466
799 378612
1311 10192
2335 3189466
1567 116
2591 17428
3103 50
367 105869
623 93584
1135 19
2159 5337
815 112471
1327 93
2351 27466
1583 18
2607 5616
3119 1
847 119112
1359 34
2383 6706
1615 33
2639 5894
3151 2
1807 45
2831 12065
3343 2
3599 2
247 7954933
631 1224187
1143 2379
2167 759629
695 2647730
1207 88241
2231 23635621
1591 653
2615 258761
3127 39112
727 1407695
1239 2708
2263 780627
1623 602
2647 102619
3159 1303
1687 1418
2711 455575
3223 44428
3607 256
1639 349
2663 49808
3175 80
3623 64
3655 66
923 141351
1435 548
2459 174253
1691 56
2715 6737
3227 25
1819 56
2843 6737
3355 25
3611 25
3851 1
3731 130
253 16830
381 16830
637 6909
445 356458
701 7952
829 7952
477 20663
733 10419
861 10419
925 18907
877 5219
757 60622
255 1060586
383 1060586
639 141017
1151 241
2175 97901
447 31276301
703 162435
1215 9501
2239 2941640
831 162435
1343 9501
2367 2941640
1599 46
2623 7206
3135 25
479 1138409
735 217554
1247 287
2271 101322
863 217554
1375 287
2399 101322
1631 92
2655 10114
3167 50
927 378612
1439 10192
2463 3189466
1695 116
2719 17428
3231 50
1823 116
2847 17428
3359 50
3615 50
879 93584
1391 19
2415 5337
1647 18
2671 4537
3183 1
1839 18
2863 5616
3375 1
3631 1
1871 33
2895 5894
3407 2
3663 2
3855 2
759 1224187
1271 2379
2295 759629
1655 357
2679 93216
3191 1221
1719 653
2743 258761
3255 39112
3639 99
1751 602
2775 102619
3287 1303
3671 173
3735 256
3687 57
1947 56
2971 6737
3483 25
3739 25
3867 25
509 16830
765 6909
893 6909
957 7952
989 10419
511 1060586
767 141017
1279 241
2303 97901
895 141017
1407 241
2431 97901
1663 46
2687 6719
3199 25
959 162435
1471 9501
2495 2941640
1727 46
2751 7206
3263 25
1855 46
2879 7206
3391 25
3647 25
991 217554
1503 287
2527 101322
1759 92
2783 10114
3295 50
1887 92
2911 10114
3423 50
3679 50
1951 116
2975 17428
3487 50
3743 50
3871 50
1903 18
2927 4537
3439 1
3695 1
3887 1
3919 2
1783 357
2807 93216
3319 1221
3703 93
3767 99
3799 173
3995 25
1021 6909
1023 141017
1535 241
2559 97901
1791 46
2815 6719
3327 25
1919 46
2943 6719
3455 25
3711 25
1983 46
3007 7206
3519 25
3775 25
3903 25
2015 92
3039 10114
3551 50
3807 50
3935 50
3999 50
3951 1
3831 93
2047 46
3071 6719
3583 25
3839 25
3967 25
4031 25
4063 50
4095 25
256 1
8 11078
4 2609129
2 36244344
1 350375
16 4523930
512 1
64 3
2048 1
1024 14558
128 134170
32 1
