12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 2740
17 1144122
513 422125
1026 297059
2050 13794652
36 1274246
68 181637
264 64199
144 4523930
7 13777248
11 103261
19 37534484
515 4788464
1027 18393
2051 1517140
13 20157
21 7726615
37 396904
69 117137
517 713476
25 91292
265 2740
521 2715
145 1144122
529 1093956
3074 216220
100 160550
15 871396
23 352854933
39 8538492
71 1361633
519 13080662
1031 49445
2055 3865224
27 4031844
267 103261
523 101453
1035 469
2059 31411
147 37534484
531 36677925
1043 121823
2067 9978026
1539 16756
2563 1411865
3075 15572
29 1100964
45 16087
77 781
269 20157
525 19953
53 6288346
85 217129
149 7726615
533 7546249
101 97513
549 374153
581 111845
153 91292
281 91292
537 90778
777 2715
657 1093956
31 56314716
47 709344
79 37622
271 871396
527 853987
1039 4300
2063 276887
55 301883030
87 8460111
151 352854933
535 348718827
1047 1247094
2071 97751322
103 1186517
551 8210888
1063 31198
2087 2347581
583 1280695
1095 6143
2119 379707
1543 45690
2567 3635204
3079 43034
155 4031844
283 4031844
539 4005346
1051 19558
2075 1283992
779 101453
1291 469
2315 31411
1547 451
2571 30654
3083 419
659 36677925
1171 121823
2195 9978026
1555 117111
2579 9705832
3091 109680
3587 14202
61 951196
93 34918
157 1100964
285 1100964
541 1093848
109 767
301 16087
557 15933
333 781
589 765
781 19953
117 199144
181 6288346
565 6172694
213 217129
597 192609
661 7546249
613 93210
409 91292
665 90778
793 90778
63 49481054
95 1858494
159 56314716
287 56314716
543 55961131
1055 279450
2079 19142152
111 36634
303 709344
559 697746
1071 3520
2095 226662
335 37622
591 36185
1103 177
2127 11928
783 853987
1295 4300
2319 276887
1551 4118
2575 269528
3087 3920
119 8066697
183 301883030
567 299167716
1079 1065161
2103 83714746
215 8460111
599 7894832
1111 33109
2135 2536778
663 348718827
1175 1247094
2199 97751322
1559 1221470
2583 96355586
3095 1162564
615 1123249
1127 5695
2151 331543
1575 29383
2599 2239179
3111 27787
1607 5736
2631 354296
3143 5738
3591 39777
411 4031844
667 4005346
1179 19558
2203 1283992
795 4005346
1307 19558
2331 1283992
1563 19282
2587 1273844
3099 18294
1803 451
2827 30654
3339 419
3595 402
1683 117111
2707 9705832
3219 109680
3603 105564
125 34530
189 951196
317 951196
573 945480
221 34918
349 34918
605 34461
413 1100964
669 1093848
797 1093848
365 767
621 753
813 15933
845 765
245 199144
629 178576
693 6172694
725 192609
921 90778
127 1838598
191 49481054
319 49481054
575 49214835
1087 244917
2111 16945004
223 1858494
351 1858494
607 1835245
1119 8222
2143 607345
415 56314716
671 55961131
1183 279450
2207 19142152
799 55961131
1311 279450
2335 19142152
1567 275345
2591 19005169
3103 264459
367 36634
623 35701
1135 170
2159 11548
815 697746
1327 3520
2351 226662
1583 3401
2607 221808
3119 3224
847 36185
1359 177
2383 11928
1615 161
2639 11342
3151 165
1807 4118
2831 269528
3343 3920
3599 3741
247 8066697
631 7624094
1143 31239
2167 2418025
695 299167716
1207 1065161
2231 83714746
1591 1047997
2615 82794584
3127 1000233
727 7894832
1239 33109
2263 2536778
1623 29303
2647 2343162
3159 31257
1687 1221470
2711 96355586
3223 1162564
3607 1139161
1639 5394
2663 312587
3175 5320
3623 26186
3655 5367
923 4005346
1435 19558
2459 1283992
1691 19282
2715 1273844
3227 18294
1819 19282
2843 1273844
3355 18294
3611 18021
3851 402
3731 105564
253 34530
381 34530
637 34083
445 951196
701 945480
829 945480
477 34918
733 34461
861 34461
925 1093848
877 753
757 178576
255 1838598
383 1838598
639 1817445
1151 8143
2175 601665
447 49481054
703 49214835
1215 244917
2239 16945004
831 49214835
1343 244917
2367 16945004
1599 241925
2623 16842934
3135 232397
479 1858494
735 1835245
1247 8222
2271 607345
863 1835245
1375 8222
2399 607345
1631 7975
2655 598587
3167 7809
927 55961131
1439 279450
2463 19142152
1695 275345
2719 19005169
3231 264459
1823 275345
2847 19005169
3359 264459
3615 260363
879 35701
1391 170
2415 11548
1647 160
2671 11195
3183 158
1839 3401
2863 221808
3375 3224
3631 3106
1871 161
2895 11342
3407 165
3663 150
3855 3741
759 7624094
1271 31239
2295 2418025
1655 28358
2679 2272607
3191 29489
1719 1047997
2743 82794584
3255 1000233
3639 984456
1751 29303
2775 2343162
3287 31257
3671 27769
3735 1139161
3687 5048
1947 19282
2971 1273844
3483 18294
3739 18021
3867 18021
509 34530
765 34083
893 34083
957 945480
989 34461
511 1838598
767 1817445
1279 8143
2303 601665
895 1817445
1407 8143
2431 601665
1663 7922
2687 593893
3199 7730
959 49214835
1471 244917
2495 16945004
1727 241925
2751 16842934
3263 232397
1855 241925
2879 16842934
3391 232397
3647 229408
991 1835245
1503 8222
2527 607345
1759 7975
2783 598587
3295 7809
1887 7975
2911 598587
3423 7809
3679 7565
1951 275345
2975 19005169
3487 264459
3743 260363
3871 260363
1903 160
2927 11195
3439 158
3695 149
3887 3106
3919 150
1783 28358
2807 2272607
3319 29489
3703 26845
3767 984456
3799 27769
3995 18021
1021 34083
1023 1817445
1535 8143
2559 601665
1791 7922
2815 593893
3327 7730
1919 7922
2943 593893
3455 7730
3711 7512
1983 241925
3007 16842934
3519 232397
3775 229408
3903 229408
2015 7975
3039 598587
3551 7809
3807 7565
3935 7565
3999 260363
3951 149
3831 26845
2047 7922
3071 593893
3583 7730
3839 7512
3967 7512
4031 229408
4063 7565
4095 7512
256 1
8 64199
4 2609129
2 36244344
1 451569
16 4523930
512 2
64 11
2048 4
1024 33416
128 134170
32 1
