9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 163102
9 23381
65 335746
130 8513290
258 4432486
12 48536
20 979590
40 34775
7 2905068
11 919000
67 4542036
131 913159
259 694887
13 33244
21 161726
69 154539
41 23381
73 23206
386 307723
28 44939
44 48536
15 1274050
23 2838112
71 2827089
135 554625
263 424251
43 919000
75 915359
139 168708
267 86523
195 889353
323 678650
387 17071
29 31543
45 33244
77 32944
85 153223
105 23206
60 44939
31 1161091
47 1274050
79 1269350
143 226568
271 122568
87 2760747
151 542156
279 418438
199 535609
327 407910
391 8553
107 915359
171 168708
299 86523
203 167562
331 85962
395 2054
451 16438
61 31543
93 31274
109 32944
63 1161091
95 1156578
159 205041
287 114114
111 1269350
175 226568
303 122568
207 225210
335 121711
399 2586
215 523164
343 402428
407 8445
455 8001
235 167562
363 85962
427 2054
459 2013
125 31274
127 1156578
191 205041
319 114114
223 203687
351 113366
415 2429
239 225210
367 121711
431 2586
463 2540
471 7893
491 2013
255 203687
383 113366
447 2429
479 2383
495 2540
511 2383
1 347589
2 36244344
4 984016
8 34775
16 1
32 1
64 3
128 961555
256 2
