10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 37514
4 22472
8 123643
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 21038
5 18595
9 102720
17 3389359
513 175956
6 560
18 91711
66 37479
12 3444
132 21626
264 97301
48 4523930
7 514
11 1885
19 56921
67 21022
515 7216
13 3260
21 807319
133 17809
517 3387
25 486085
265 81701
521 22525
49 3389359
529 472914
14 49
22 10156
70 546
134 530
50 91711
82 90256
140 2925
268 3440
15 43
23 8644
71 511
135 489
519 379
27 4730
75 1885
267 1447
523 1097
51 56921
83 56364
531 23010
579 7214
29 113938
141 2778
269 3256
525 456
53 807319
149 803613
533 81498
645 3162
57 486085
281 454474
537 61722
777 19584
561 472914
30 476
78 49
142 28
270 49
54 10156
86 9407
150 10026
198 516
114 90256
396 2921
31 439
79 43
143 25
271 43
527 39
55 8644
87 8559
151 8519
535 6366
199 486
583 378
647 359
59 4730
91 4730
283 3979
539 2592
331 1447
587 1097
779 969
115 56364
563 23010
595 22982
61 113938
157 111939
285 113855
541 7617
397 2774
653 304
781 456
181 803613
565 81498
661 80860
313 454474
569 61722
793 57610
62 476
94 476
158 389
286 476
206 28
334 49
398 28
118 9407
182 10026
214 9277
63 439
95 439
159 353
287 439
543 426
207 25
335 43
591 39
399 25
655 24
783 39
119 8559
183 8519
567 6366
215 8434
599 6343
663 6255
711 358
123 4730
315 3979
571 2592
347 3979
603 2592
795 2420
843 969
627 22982
189 111939
317 113855
573 7617
413 111856
669 7235
797 7617
909 304
693 80860
825 57610
126 476
190 389
318 476
222 389
350 476
414 389
462 28
246 9277
127 439
191 353
319 439
575 426
223 353
351 439
607 426
415 353
671 348
799 426
463 25
719 24
847 39
911 24
247 8434
631 6343
695 6255
727 6232
379 3979
635 2592
827 2420
859 2420
445 111856
701 7235
829 7617
925 7235
254 389
382 476
446 389
478 389
255 353
383 439
639 426
447 353
703 348
831 426
479 353
735 348
863 426
927 348
975 24
759 6232
891 2420
957 7235
510 389
511 353
767 348
895 426
959 348
991 348
1023 348
