9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 67571
9 19833
65 11843
130 17580421
258 4323018
12 21358
20 340922
40 32635
7 1659775
11 713352
67 92355
131 2803439
259 160897
13 15155
21 67107
69 4930
41 19783
73 96
386 682370
28 20508
44 21354
15 695541
23 1625733
71 53268
135 1014458
263 63988
43 713065
75 473
139 480643
267 32851
195 51337
323 2823
387 46935
29 14508
45 15153
77 65
85 4929
105 96
60 20504
31 638232
47 695519
79 336
143 470090
271 39174
87 53266
151 991215
279 60503
199 27956
327 1563
391 18086
107 473
171 480484
299 32849
203 280
331 26
395 10447
451 581
61 14506
93 65
109 65
63 638210
95 336
159 431214
287 33341
111 336
175 470072
303 39174
207 188
335 25
399 12201
215 27954
343 1563
407 17007
455 313
235 280
363 26
427 10445
459 13
125 65
127 336
191 431196
319 33341
223 188
351 25
415 10513
239 188
367 25
431 12201
463 13
471 313
491 13
255 188
383 25
447 10513
479 13
495 13
511 13
1 347589
2 36244344
4 342491
8 32696
16 1
32 1
64 3
128 1739579
256 1
