10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 10
32 26800
64 2
128 3
256 1739579
512 1
3 2796095
5 1532792
9 27133987
129 1630568
6 34863638
10 215765477
18 293
12 80274241
36 308724
68 2609129
264 17580421
520 2728943
7 22979171
11 155685746
19 203
131 2432756
13 57810010
37 223525
69 1532792
133 1222991
137 24869666
265 12379805
521 1919425
14 3101350543
22 2017
38 3917147
70 34863638
26 13095
266 109264909
522 8871737
44 10645788
76 80274241
268 39224280
524 4450853
100 308724
776 1220018
15 2497137985
23 1507
39 3047255
71 22979171
135 21253522
27 10503
139 142336429
267 71682710
523 5077513
147 200
45 8770871
77 57810010
141 51090154
269 25814122
525 2650755
101 223525
165 175236
197 1222991
393 11355159
649 1780906
777 863561
30 130141
46 389153982
78 3101350543
270 1497922750
526 87572443
54 148
86 2017
102 3917147
282 6108
538 565
778 4695379
108 10645788
300 4730356
556 563587
332 39224280
588 4450853
780 2140761
31 111642
47 342453277
79 2497137985
143 2420439326
271 1112538408
527 55139794
55 118
87 1507
151 1486
103 3047255
167 2809235
199 21253522
155 10406
283 4532
539 402
395 65300734
651 4488064
779 2883466
109 8770871
173 7857777
301 3659022
557 414454
205 51090154
333 25814122
589 2650755
397 22893676
653 2263502
781 1322250
229 175236
905 810336
62 12213
94 130141
286 59164
542 4430
110 389153982
302 181094325
558 9899724
334 1497922750
590 87572443
782 53506072
118 148
794 309
364 4730356
620 563587
812 241631
844 2140761
63 11120
95 111642
159 111388
287 47715
543 3247
111 342453277
175 333242648
303 151600863
559 7485807
207 2420439326
335 1112538408
591 55139794
399 1078145677
655 51943066
783 36070275
119 118
183 116
215 1486
231 2809235
411 4469
667 399
795 208
907 2616383
237 7857777
365 3659022
621 414454
429 3285641
685 361580
813 175448
461 22893676
717 2263502
845 1322250
909 1171096
126 12213
318 5382
574 339
350 59164
606 4430
798 2589
366 181094325
622 9899724
814 6297127
846 53506072
876 241631
127 11120
191 11112
319 4716
575 271
223 111388
351 47715
607 3247
415 47589
671 3226
799 1850
239 333242648
367 151600863
623 7485807
431 148016023
687 7083176
815 4890487
463 1078145677
719 51943066
847 36070275
911 34522479
247 116
923 207
493 3285641
749 361580
877 175448
941 159131
973 1171096
382 5382
638 339
830 208
862 2589
878 6297127
255 11112
383 4716
639 271
447 4716
703 269
831 171
479 47589
735 3226
863 1850
927 1848
495 148016023
751 7083176
879 4890487
943 4726018
975 34522479
1005 159131
894 208
511 4716
767 269
895 171
959 171
991 1848
1007 4726018
1023 171
