11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2354987
2 898389
4 206064
8 153073
16 1507977
32 134170
64 1
128 1
256 3
512 2701134
1024 1
3 35380511
5 352212
9 119490
17 4436563
257 203545
514 26093711
1026 898389
12 40999
68 393324
136 459220
48 4523930
7 6521000
11 3003540
19 71570276
259 3048114
515 25462418
1027 867814
13 91009
21 1326363
69 352212
261 67435
25 2881808
137 358470
265 39498
49 4436563
273 518467
1538 253028
76 124182
140 40999
15 1305235
23 88654690
71 6113839
263 948184
519 4663904
1031 179540
27 204165425
139 9010621
267 299497
523 6545586
1035 83188
51 214710827
275 16377292
531 50515092
1043 3602544
771 2137128
1283 78458
1539 245397
29 963511
77 86337
141 91009
269 18167
53 1326363
85 1326363
277 183302
325 67435
57 3259182
153 2881808
281 238957
393 38923
305 518467
204 40999
31 121054482
79 2347856
143 2610470
271 317149
527 936580
1039 68271
55 88654690
87 70164930
279 5697522
535 61727793
1047 1161446
327 948184
583 4379760
1095 179540
775 229608
1287 19897
1543 52082
59 233590781
155 204165425
283 10039415
539 163914024
1051 2787939
395 889481
651 6545586
1163 249564
779 206924
1291 19700
1547 27560
307 16377292
563 151545277
1075 3602544
787 11194131
1299 85935
1555 551371
1795 19166
61 1059828
93 1059828
157 1178304
285 74055
205 28385
333 12589
397 13030
117 1326363
309 183302
341 183302
185 2881808
313 74124
409 222371
63 91806291
95 78515872
159 72008096
287 4773155
543 53422868
1055 1199144
207 2347856
335 283911
591 1683385
1103 68271
399 294514
655 1873161
1167 74114
783 62195
1295 5850
1551 26389
119 70164930
311 5355189
567 61727793
1079 1161446
343 5355189
599 48222474
1111 1161446
791 3660808
1303 74108
1559 695170
839 659057
1351 19897
1607 47154
1799 4603
187 204165425
315 3276999
571 163914024
1083 3173793
411 9830996
667 140147803
1179 2787939
795 6677679
1307 133360
1563 1732905
907 614181
1419 19700
1675 79722
1803 2012
819 11194131
1331 85935
1587 551371
1811 89698
125 963511
189 1178304
317 84735
221 963511
349 74055
413 90655
461 4108
373 183302
441 222371
127 72008096
191 72008096
319 4773155
575 62560448
1087 1199144
223 72008096
351 3543315
607 53422868
1119 986924
415 3736872
671 62560448
1183 1199144
799 781302
1311 73875
1567 1010292
463 94041
719 1683385
1231 68271
847 180008
1359 5030
1615 21598
911 186586
1423 5416
1679 23489
1807 1690
375 5355189
631 48222474
1143 1161446
823 3660808
1335 74108
1591 695170
855 3437116
1367 74108
1623 539069
1815 23394
1863 4159
443 9830996
699 140147803
1211 2787939
827 2173786
1339 138149
1595 1732905
923 6521358
1435 133360
1691 1467962
1819 57496
1931 5934
1843 89698
253 963511
381 84735
445 90655
477 74055
255 72008096
383 3543315
639 53422868
1151 986924
447 3736872
703 62560448
1215 1199144
831 3101956
1343 40655
1599 1010292
479 3490931
735 48289066
1247 986924
863 2219490
1375 40655
1631 600906
927 2343907
1439 43712
1695 682262
1823 46302
975 59577
1487 4991
1743 20905
1871 1155
1935 1272
887 3437116
1399 74108
1655 539069
1847 23394
1879 20106
955 6521358
1467 133360
1723 1467962
1851 57496
1947 54373
509 74055
511 3490931
767 48289066
1279 986924
895 2219490
1407 40655
1663 600906
959 2343907
1471 43712
1727 682262
1855 46302
991 2180294
1503 38706
1759 528041
1887 14442
1951 16264
1999 375
1911 20106
1979 54373
1023 2180294
1535 38706
1791 528041
1919 14442
1983 16264
2015 12550
2047 12550
