9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 216176
9 12155
65 203545
130 8513290
258 1672063
12 5304
20 242307
40 12226
7 5198564
11 896054
67 3048114
131 8321095
259 1628882
13 5291
21 214659
69 36626
41 12155
73 619
386 29288
28 4686
44 5304
15 470773
23 5061026
71 827542
135 1120500
263 326482
43 896054
75 20715
139 176170
267 24272
195 665305
323 141825
387 29044
29 4676
45 5291
77 262
85 36562
105 619
60 4686
31 407704
47 470773
79 12586
143 96519
271 11019
87 824685
151 1093309
279 323346
199 199475
327 35420
391 5279
107 20715
171 176170
299 24272
203 4604
331 657
395 357
451 2018
61 4676
93 254
109 262
63 407704
95 12132
159 84089
287 9766
111 12586
175 96519
303 11019
207 2891
335 339
399 200
215 198870
343 35318
407 5236
455 460
235 4604
363 657
427 357
459 12
125 254
127 12132
191 84089
319 9766
223 2807
351 327
415 186
239 2891
367 339
431 200
463 8
471 459
491 12
255 2807
383 327
447 186
479 8
495 8
511 8
1 2352201
2 36244344
4 243843
8 12226
16 1
32 1
64 3
128 961555
256 2
