12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 451569
2 36244344
4 2609129
8 28816
16 4523930
32 1
64 10
128 134170
256 1
512 2
1024 10876
2048 1
3 5113254
5 764485
9 9346
17 1144122
513 422125
1026 94013
2050 7451973
36 1274246
68 119562
264 28768
144 4523930
7 13777248
11 373353
19 37534484
515 4788464
1027 8029
2051 977782
13 64780
21 7726615
37 396904
69 82785
517 713476
25 285446
265 9345
521 9120
145 1144122
529 1093956
3074 79934
100 105053
15 3271903
23 352854933
39 8538492
71 871121
519 13080662
1031 21052
2055 2482356
27 15782987
267 373320
523 366254
1035 799
2059 68053
147 37534484
531 36677925
1043 55532
2067 6536365
1539 7122
2563 905418
3075 7875
29 3823709
45 52069
77 1707
269 64779
525 63071
53 6288346
85 138055
149 7726615
533 7546249
101 69262
549 374153
581 79139
153 285446
281 285446
537 281808
777 9120
657 1093956
31 253867653
47 2748586
79 72905
271 3271870
527 3220195
1039 6163
2063 575364
55 301883030
87 5562201
151 352854933
535 348718827
1047 536614
2071 60132117
103 782404
551 8210888
1063 13201
2087 1512886
583 814156
1095 1547
2119 151299
1543 18611
2567 2327756
3079 20678
155 15782987
283 15782987
539 15693070
1051 29361
2075 2824873
779 366254
1291 799
2315 68047
1547 769
2571 66300
3083 789
659 36677925
1171 55532
2195 6536365
1555 52914
2579 6359306
3091 54478
3587 7002
61 3397727
93 59008
157 3823709
285 3823709
541 3787761
109 1584
301 52069
557 50799
333 1707
589 1558
781 63071
117 127613
181 6288346
565 6172694
213 138055
597 121455
661 7546249
613 66247
409 285446
665 281808
793 281808
63 230343483
95 4100345
159 253867653
287 253867653
543 253011426
1055 439529
2079 45104454
111 68480
303 2748586
559 2711249
1071 5085
2095 480331
335 72905
591 65729
1103 287
2127 13512
783 3220195
1295 6163
2319 575358
1551 5899
2575 562591
3087 6078
119 5329869
183 301883030
567 299167716
1079 457769
2103 51176276
215 5562201
599 5152038
1111 9813
2135 980841
663 348718827
1175 536614
2199 60132117
1559 519061
2583 59262833
3095 526933
615 737002
1127 1466
2151 134896
1575 11968
2599 1440686
3111 12985
1607 1384
2631 138969
3143 1512
3591 18346
411 15782987
667 15693070
1179 29361
2203 2824873
795 15693070
1307 29361
2331 2824873
1563 29028
2587 2805900
3099 29013
1803 769
2827 66300
3339 789
3595 761
1683 52914
2707 6359306
3219 54478
3603 51997
125 58161
189 3397727
317 3397727
573 3369596
221 59008
349 59008
605 56790
413 3823709
669 3787761
797 3787761
365 1584
621 1468
813 50799
845 1558
245 127613
629 113429
693 6172694
725 121455
921 281808
127 4046632
191 230343483
319 230343483
575 229717398
1087 394213
2111 40861572
223 4100345
351 4100345
607 4010312
1119 7795
2143 736279
415 253867653
671 253011426
1183 439529
2207 45104454
799 253011426
1311 439529
2335 45104454
1567 435795
2591 44943978
3103 434086
367 68480
623 64251
1135 268
2159 12207
815 2711249
1327 5085
2351 480331
1583 4879
2607 470952
3119 5011
847 65729
1359 287
2383 13512
1615 247
2639 11402
3151 285
1807 5899
2831 562591
3343 6078
3599 5843
247 5329869
631 5003442
1143 9194
2167 929875
695 299167716
1207 457769
2231 51176276
1591 445806
2615 50612695
3127 449914
727 5152038
1239 9813
2263 980841
1623 8220
2647 888470
3159 9455
1687 519061
2711 59262833
3223 526933
3607 510803
1639 1351
2663 125579
3175 1434
3623 11818
3655 1357
923 15693070
1435 29361
2459 2824873
1691 29028
2715 2805900
3227 29013
1819 29028
2843 2805900
3355 29013
3611 28728
3851 761
3731 51997
253 58161
381 58161
637 56406
445 3397727
701 3369596
829 3369596
477 59008
733 56790
861 56790
925 3787761
877 1468
757 113429
255 4046632
383 4046632
639 3991124
1151 7564
2175 720501
447 230343483
703 229717398
1215 394213
2239 40861572
831 229717398
1343 394213
2367 40861572
1599 391193
2623 40743494
3135 389160
479 4100345
735 4010312
1247 7795
2271 736279
863 4010312
1375 7795
2399 736279
1631 7285
2655 711914
3167 7747
927 253011426
1439 439529
2463 45104454
1695 435795
2719 44943978
3231 434086
1823 435795
2847 44943978
3359 434086
3615 431498
879 64251
1391 268
2415 12207
1647 247
2671 11066
3183 266
1839 4879
2863 470952
3375 5011
3631 4831
1871 247
2895 11402
3407 285
3663 247
3855 5843
759 5003442
1271 9194
2295 929875
1655 8079
2679 862090
3191 8852
1719 445806
2743 50612695
3255 449914
3639 439144
1751 8220
2775 888470
3287 9455
3671 7958
3735 510803
3687 1325
1947 29028
2971 2805900
3483 29013
3739 28728
3867 28728
509 58161
765 56406
893 56406
957 3369596
989 56790
511 4046632
767 3991124
1279 7564
2303 720501
895 3991124
1407 7564
2431 720501
1663 7285
2687 707794
3199 7516
959 229717398
1471 394213
2495 40861572
1727 391193
2751 40743494
3263 389160
1855 391193
2879 40743494
3391 389160
3647 387196
991 4010312
1503 7795
2527 736279
1759 7285
2783 711914
3295 7747
1887 7285
2911 711914
3423 7747
3679 7285
1951 435795
2975 44943978
3487 434086
3743 431498
3871 431498
1903 247
2927 11066
3439 266
3695 247
3887 4831
3919 247
1783 8079
2807 862090
3319 8852
3703 7817
3767 439144
3799 7958
3995 28728
1021 56406
1023 3991124
1535 7564
2559 720501
1791 7285
2815 707794
3327 7516
1919 7285
2943 707794
3455 7516
3711 7285
1983 391193
3007 40743494
3519 389160
3775 387196
3903 387196
2015 7285
3039 711914
3551 7747
3807 7285
3935 7285
3999 431498
3951 247
3831 7817
2047 7285
3071 707794
3583 7516
3839 7285
3967 7285
4031 387196
4063 7285
4095 7285
