10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 1468
819 1994669713
416 25026
162 778537
375 15677817
160 25245
887 718604558
895 52482
776 132
256 2352201
787 140262731
279 7599908
800 34587166
1008 387796
274 32307911
550 1589434317
870 1587767155
3 26093711
519 50500996
523 7118
751 685
826 213166
807 738102822
894 126853
608 34863638
736 400024
798 5063
514 215765477
418 774262
872 1648
952 18
7 8452632
35 55300035
739 28113292
784 3911815
619 136298
278 10570097
672 400024
674 45110829
374 27684797
682 2936
546 3101350543
742 25065322
435 466280
486 308182
747 1600
8 7
438 281455
231 172201
814 129944
520 132
434 695582
515 152410736
370 70475902
886 1546155495
746 2936
352 2387581
99 55300035
38 31084655
946 44718852
818 3003893054
288 2387581
1015 10535004
371 48647362
771 151456862
422 308182
879 53971
779 7118
498 695582
499 466280
831 52482
1006 1925
1 2701134
290 79002710
875 136298
880 32258017
1018 2936
423 171467
930 45094164
419 521324
64 2
230 309569
998 25061367
943 685
934 25061367
39 17755836
802 3095209864
226 778537
994 45094164
518 92683759
310 27684797
795 6456
687 685
768 4430282
890 213166
16 3
882 3003893054
618 219763
680 18
792 106
955 1600
128 3662
794 9779
944 387796
803 2053286649
679 10612913
487 171467
614 1589434317
931 28101154
1011 27887465
224 25245
1022 1925
866 3095209864
935 10609904
480 25026
1014 24878726
743 10612913
999 10609904
623 53971
791 46786309
262 11533919
32 2609129
432 20584
551 739547141
686 1925
34 80274241
615 739547141
311 15677817
503 150320
867 2053286649
808 1648
98 80274241
291 54296365
2 36244344
947 27887465
1000 18
675 28113292
1010 44718852
304 1963642
166 309569
951 10535004
871 738102822
103 17755836
547 2058429812
526 5446
555 136298
552 1648
96 2609129
6 11774991
830 126853
294 30771242
799 2305
939 1600
811 136298
482 774262
744 18
1023 685
559 53971
439 150320
295 17482905
827 131933
1016 18
775 50241213
611 2058429812
272 2148656
938 2936
359 17482905
1007 685
275 23305765
936 18
816 32258017
806 1587767155
950 24878726
259 25442893
1002 2936
995 28101154
891 131933
102 31084655
928 399426
824 1468
878 129944
558 129944
258 35356025
554 219763
522 10690
1019 1600
610 3101350543
954 2936
823 718604558
483 521324
778 10690
750 1925
738 45110829
544 34863638
4 2
306 70475902
163 523827
502 281455
774 92396295
782 5446
1003 1600
810 219763
622 129944
496 20584
864 34587166
512 4523930
874 219763
263 8264537
368 1963642
783 2529
358 30771242
527 2529
958 1925
942 1925
227 523827
307 48647362
815 53971
992 399426
883 1994669713
770 214600568
822 1546155495
678 25065322
355 54296365
167 172201
616 1648
683 1600
790 85901608
354 79002710
959 685
786 198223276
