9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 252876
9 151050
65 1610551
130 8513290
258 11460010
12 67814
20 390759
40 221548
7 6509522
11 2302147
67 24555586
131 6502867
259 8914827
13 41315
21 251659
69 213879
41 150902
73 117953
386 7764030
28 66233
44 66217
15 1276353
23 6378314
71 5395812
135 1279712
263 1742522
43 2285900
75 1810517
139 551532
267 717620
195 6031186
323 8245251
387 5863822
29 40848
45 40843
77 30307
85 212719
105 117811
60 65501
31 1214922
47 1219779
79 962797
143 246278
271 319775
87 5267746
151 1256819
279 1718857
199 1061262
327 1463295
391 1117679
107 1794549
171 548675
299 714717
203 433628
331 570041
395 510199
451 5434449
61 40643
93 29844
109 29848
63 1190888
95 901598
159 235993
287 309504
111 906789
175 236975
303 310256
207 187045
335 244671
399 218680
215 1039055
343 1440425
407 1100040
455 920845
235 430787
363 567139
427 507973
459 398663
125 29650
127 878119
191 232186
319 305602
223 176802
351 234447
415 210897
239 177774
367 235155
431 211594
463 162830
471 903801
491 396437
255 173027
383 230547
447 207994
479 155081
495 155744
511 152178
1 1748995
2 36244344
4 394096
8 222070
16 1
32 1
64 3
128 961555
256 2
