14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 103554
5 21529784
9 924602
17 230182
257 2033522
10 76857
34 103852
516 135060
1028 194707290
4100 21310660
8196 11227252
24 471098
72 454882
144 135826
1536 17557
4608 5322
3072 142345
5120 4536141
7 1268105
11 76377
19 13848
35 99798
259 75446
13 14566503
21 3207624
261 18712955
517 130262
1029 190113131
4101 20647845
8197 10956608
25 466508
73 448157
265 703360
145 135261
273 186348
26 28167
42 72795
74 37141
1540 1147673
4612 131154
8708 101188
3076 5216766
5124 502385657
9220 110195153
12292 12043474
88 230173
152 276760
3584 783
5632 24538
7168 160391
15 1383887
23 220200
39 1214127
263 1007706
519 4670
1031 4543055
4103 1081553
8199 648306
27 27978
43 72325
75 36902
267 60074
51 13182
147 6679
275 10461
291 72779
29 6478329
77 6984152
269 11824097
525 90069
1037 154187569
4109 16027376
8205 7693511
149 2045753
277 2754016
533 20212
1045 38567551
4117 3700072
8213 1658132
773 114787
1285 163720112
4357 16973405
8453 9539300
1541 1114734
4613 125752
8709 97402
3077 5111998
5125 489635563
9221 107845508
12293 11682567
89 227897
153 275615
281 377496
329 340449
401 115356
58 26847
90 13721
154 13585
106 35200
3588 34292
5636 2259990
9732 1049673
12804 107693
7172 9915834
11268 3115412
13316 299298952
216 133540
7680 904
31 441555
47 1303656
79 663189
271 1167592
527 5224
1039 5374807
4111 1390126
8207 766138
55 208864
151 121561
279 179844
535 876
1047 830531
4119 214093
8215 121237
295 964614
551 4358
1063 4162434
4135 1039697
8231 620077
775 3682
1287 3561128
4359 901774
8455 513225
1543 16744
4615 5240
8711 3258
3079 107716
5127 9538488
9223 2516370
12295 627371
59 26660
91 13627
155 13559
283 21087
107 34966
299 57022
331 28948
179 6278
307 10012
403 5270
93 3127975
157 4138347
285 5551405
541 40896
1053 78010242
4125 7494777
8221 3342081
333 5651829
589 43042
1101 72890253
4173 7674111
8269 3678772
781 73457
1293 118915208
4365 12482312
8461 6226712
1549 917726
4621 96590
8717 65734
3085 3748895
5133 423975311
9229 89516917
12301 9345704
405 1836314
661 13203
1173 27694903
4245 2392880
8341 1069774
789 17637
1301 33300351
4373 2991470
8469 1418499
1557 218180
4629 22314
8725 14429
3093 961032
5141 102129358
9237 22527176
12309 2127926
1797 976803
4869 108358
8965 86165
3333 4350166
5381 399177308
9477 93020733
12549 9699068
3589 33352
5637 2211082
9733 1020237
12805 103120
7173 9674920
11269 3053777
13317 292923659
217 132981
345 184394
409 234891
122 13101
186 12806
218 6471
7684 54830
11780 32859
13828 2084938
15364 6171689
63 419843
95 212332
159 243158
287 359087
543 1764
1055 1629028
4127 430846
8223 242706
111 625781
303 1101954
559 4752
1071 4760458
4143 1319939
