10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 269
819 40029610
416 1103140
162 48446969
375 186933
160 1630821
887 1873236
895 221
776 560
256 2004612
787 7555145
279 68197
800 27100338
1008 1420673
274 2723676
550 87572443
870 65514520
3 17580421
519 4695379
523 16175
751 5729
826 13665
807 42915419
894 404
608 34863638
736 19408343
798 52
514 215765477
418 39041348
872 6011
952 170
7 1220018
35 39224280
739 790152986
784 468500
619 242059
278 174567
672 19408343
674 1595458723
374 471282
682 268985
546 3101350543
742 48242577
435 2188182
486 1972135
747 125537
8 6
438 285773
231 1342639
814 13966
520 683
434 4917993
515 109264909
370 7830615
886 3872223
746 268985
352 1820007
99 39224280
38 4450853
946 58239212
818 87184343
288 1820007
1015 1259103
371 3519296
771 84364911
422 1972135
879 9094
779 13922
498 4917993
499 2188182
831 221
1006 7059
1 1739579
290 66245475
875 218528
880 2149224
1018 6802
423 994808
930 1352798292
419 17877860
64 2
230 2799681
998 33335028
943 4548
934 33335028
39 2140761
802 2748189098
226 48446969
994 1352798292
518 8871737
310 471282
795 734
687 5729
768 3355721
890 13665
16 3
882 87184343
618 524391
680 3815
792 35
955 2757
128 121908
794 1706
944 1420673
803 1259602934
679 28626697
487 994808
614 87572443
931 626287952
1011 26995311
224 1630821
1022 227
866 2748189098
935 21603156
480 1103140
1014 2590365
743 28626697
999 21603156
623 11099
791 330180
262 2206881
32 2609129
432 222502
551 53506072
686 8913
34 80274241
615 53506072
311 186933
503 115734
867 1259602934
808 6011
98 80274241
291 30481540
2 36244344
947 26995311
1000 3100
675 790152986
1010 58239212
304 372978
166 2799681
951 1259103
871 42915419
103 2140761
547 1497922750
526 1501
555 242059
552 7170
96 2609129
6 2728943
830 404
294 3211413
799 25
939 110429
811 218528
482 39041348
744 3815
1023 123
559 11099
439 115734
295 1609465
827 5713
1016 170
775 3520683
611 1497922750
272 174146
938 243150
359 1609465
1007 4548
275 1277615
936 3100
816 2149224
806 65514520
950 2590365
259 14318359
1002 243150
995 626287952
891 5713
102 4450853
928 14053861
824 269
878 13966
558 17150
258 30721634
554 524391
522 34940
1019 2757
610 3101350543
954 6802
823 1873236
483 17877860
778 30961
750 8913
738 1595458723
544 34863638
4 1
306 7830615
163 23816740
502 285773
774 6175900
782 1183
1003 110429
810 483830
622 17150
496 222502
864 27100338
512 4523930
874 483830
263 997765
368 372978
783 669
358 3211413
527 858
958 227
942 7059
227 23816740
307 3519296
815 9094
992 14053861
883 40029610
770 177996512
822 3872223
678 48242577
355 30481540
167 1342639
616 7170
683 125537
790 725540
354 66245475
959 123
786 15523238
