10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 162806
819 301245735
416 47777
162 8987795
375 818312
160 232714
887 14497879
895 283333
776 34254
256 451569
787 31431630
279 337627
800 7726615
1008 566197
274 5020899
550 229231005
870 21662531
3 26093711
519 11233070
523 3259873
751 321979
826 6705822
807 14577366
894 437172
608 34863638
736 4586856
798 73383
514 215765477
418 1108771
872 165897
952 14936
7 2557928
35 55300035
739 309663388
784 1119482
619 32225502
278 607027
672 4586856
674 480526409
374 1365450
682 7158483
546 3101350543
742 34156051
435 890967
486 89370
747 4723326
8 9
438 86968
231 508087
814 441342
520 113172
434 1081535
515 152410736
370 13509571
886 21494971
746 7158483
352 764485
99 55300035
38 10493606
946 30418933
818 350835138
288 764485
1015 1235005
371 11043645
771 31694867
422 89370
879 285556
779 844824
498 1081535
499 890967
831 283333
1006 40847
1 2701134
290 13777248
875 5732516
880 7626279
1018 658419
423 53573
930 30631566
419 912742
64 2
230 1029121
998 1690435
943 27696
934 1690435
39 5252348
802 352854933
226 8987795
994 30631566
518 20315760
310 1365450
795 834099
687 321979
768 1144122
890 6705822
16 3
882 350835138
618 47346614
680 83560
792 33162
955 557986
128 14539
794 1003727
944 566197
803 302873089
679 20603305
487 53573
614 229231005
931 26441343
1011 26262637
224 232714
1022 40459
866 352854933
935 1240868
480 47777
1014 1678369
743 20603305
999 1240868
623 2186935
791 1722801
262 618208
32 2609129
432 45610
551 136527640
686 549072
34 80274241
615 136527640
311 818312
503 52479
867 302873089
808 165897
98 80274241
291 11255822
2 36244344
947 26262637
1000 15261
675 309663388
1010 30418933
304 741172
166 1029121
951 1235005
871 14577366
103 5252348
547 2058429812
526 424538
555 32225502
552 640292
96 2609129
6 5711580
830 437172
294 1395215
799 44142
939 562923
811 5732516
482 1108771
744 83560
1023 27492
559 2186935
439 52479
295 831576
827 5685187
1016 14936
775 1738305
611 2058429812
272 439726
938 664354
359 831576
1007 27696
275 4039464
936 15261
816 7626279
806 21662531
950 1678369
259 4114607
1002 664354
995 26441343
891 5685187
102 10493606
928 575157
824 162806
878 441342
558 3746617
258 5113254
554 47346614
522 4433721
1019 557986
610 3101350543
954 658419
823 14497879
483 912742
778 1016538
750 549072
738 480526409
544 34863638
4 2
306 13509571
163 6033232
502 86968
774 2774175
782 74389
1003 562923
810 6762593
622 3746617
496 45610
864 7726615
512 4523930
874 6762593
263 342830
368 741172
783 44697
358 1395215
527 232237
958 40459
942 40847
227 6033232
307 11043645
815 285556
992 575157
883 301245735
770 37534484
822 21494971
678 34156051
355 11255822
167 508087
616 640292
683 4723326
790 2741909
354 13777248
959 27492
786 37209612
