9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 59537
8 1835
16 1
32 1
64 2
128 2427912
256 3
3 5113254
5 11570
9 1279
65 252870
130 18663923
258 5096692
12 52
20 10837
40 1835
7 192539
11 35743
67 2984555
131 2022441
259 287666
13 41
21 4434
69 7470
41 1279
73 512
386 4118031
28 52
44 52
15 566
23 81371
71 137800
135 77007
263 15149
43 35743
75 25484
139 12572
267 1966
195 1211648
323 163804
387 184332
29 41
45 41
77 1
85 869
105 512
60 52
31 566
47 566
79 50
143 240
271 67
87 29009
151 28624
279 7027
199 55835
327 10110
391 10037
107 25484
171 12572
299 1966
203 8820
331 1311
395 1202
451 105726
61 41
93 1
109 1
63 566
95 50
159 240
287 67
111 50
175 240
303 67
207 15
335 5
399 50
215 8312
343 2057
407 4530
455 6649
235 8820
363 1311
427 1202
459 798
125 1
127 50
191 240
319 67
223 15
351 5
415 50
239 15
367 5
431 50
463 2
471 1175
491 798
255 15
383 5
447 50
479 2
495 2
511 2
