9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 139221
9 12402
65 439726
130 8513290
258 773674
12 33283
20 472945
40 41763
7 2347490
11 471949
67 5020899
131 1023794
259 122515
13 10975
21 138272
69 134079
41 12402
73 12130
386 15895
28 29712
44 33283
15 482945
23 2290135
71 2298772
135 507209
263 57052
43 471949
75 468115
139 93141
267 12227
195 999988
323 120601
387 537
29 10140
45 10975
77 10762
85 133174
105 12130
60 29712
31 423139
47 482945
79 480528
143 97769
271 11216
87 2241621
151 495779
279 56209
199 493498
327 55999
391 192
107 468115
171 93141
299 12227
203 92465
331 12033
395 43
451 517
61 10140
93 9955
109 10762
63 423139
95 420759
159 85692
287 10385
111 480528
175 97769
303 11216
207 97270
335 11091
399 41
215 482068
343 55168
407 190
455 181
235 92465
363 12033
427 43
459 40
125 9955
127 420759
191 85692
319 10385
223 85193
351 10260
415 39
239 97270
367 11091
431 41
463 39
471 179
491 40
255 85193
383 10260
447 39
479 37
495 39
511 37
16 1
8 41763
128 961555
32 1
2 36244344
4 476587
256 1
1 451569
64 3
