11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 141205
1340 97014368
1296 12467626
1533 14395610
1860 741602
1879 921981
1138 130576
1108 1094961
1532 18471716
1871 139943
1436 97014368
1878 1127965
1072 453027
1142 1020538
1136 139242
1399 48539399
1462 332122782
132 4523930
1869 182231
1932 1288701
1806 1082957
768 1703543
1852 1013978
2046 189873
113 138819
1798 4013073
1024 2354987
1913 39294
1909 978103
1270 1020538
1884 211422
1139 128357
1525 50614431
1026 2151442
1107 128357
1885 198291
1854 951020
1864 57216
1989 662424
1914 36740
1999 139943
32 1
1346 2669742
1040 453027
1363 2928226
1915 36503
1820 1013978
1354 712636
1910 1127965
1493 50614431
1294 57982389
1237 908791
1158 3918096
1802 709298
1332 341540880
1527 48539399
1044 5146816
1220 731710
1396 65801998
1996 187370
1140 1094961
1352 864530
1486 9503990
1468 97014368
1370 735205
2005 978103
1371 686913
1919 177797
1298 11774317
1221 659210
2039 921981
1904 121629
48 678046
1796 4451503
1859 108698
1204 5146816
1369 734764
1236 1094961
1866 44064
1366 63530612
1360 3277942
1874 114395
1393 3096175
1863 567753
2038 1127965
1842 410244
1430 332122782
1804 1288701
1330 11774317
1865 57085
1095 554726
2015 177797
1359 7940658
2012 211422
1502 17753911
1106 130576
1911 921981
2036 1186490
1302 332122782
1492 65801998
1222 623500
1088 154987
1535 13760165
1534 17753911
1998 144684
1487 7940658
1143 842360
1300 341540880
4 4523930
1367 48539399
112 141205
1470 94494430
1912 39580
1364 65801998
1091 123818
1812 5526394
1105 136862
1942 5322838
1850 134816
1844 5526394
1876 1186490
1881 39294
1870 144684
1414 198333535
81 138819
1030 3918096
1857 133015
2044 211422
1395 2928226
16 678046
1882 36740
1934 1082957
1974 5322838
1926 4013073
1094 623500
1412 214710827
2006 1127965
1503 13760165
1308 97014368
256 36244344
1374 17753911
1980 1013978
264 10150633
1286 198333535
8 1466357
1908 1186490
1403 686913
1042 430151
1338 2798150
1420 63165550
1428 341540880
64 156092
1460 341540880
1438 94494430
1373 14395610
1479 27422546
1917 198291
1940 5526394
1873 118928
1422 57982389
1484 10488734
1816 142503
1093 659210
1906 114395
1990 645917
1345 3067631
1288 9918093
1840 431598
1074 430151
1794 1465616
1495 48539399
1814 5322838
2037 978103
1982 951020
2047 177797
1292 63165550
2004 1186490
2013 198291
1856 134104
1394 3105373
1918 189873
1848 142503
1361 3096175
2007 921981
1880 39580
2 3
1405 14395610
1392 3277942
1477 30316691
1111 842360
1206 4926524
1948 1013978
1875 111786
1239 842360
1494 63530612
1872 121629
1238 1020538
1290 9007107
1818 134816
1997 182231
2014 189873
1365 50614431
1905 118928
1351 27422546
1397 50614431
1372 18471716
1868 187370
1883 36503
1355 693410
1172 5146816
512 1
1972 5526394
1282 32332397
1846 5322838
1476 36251865
1269 908791
1362 3105373
1485 8883989
776 821673
1907 111786
1526 63530612
1524 65801998
1076 5146816
1304 2967835
1886 189873
1800 795801
1401 734764
1349 30316691
1109 908791
1328 12467626
1858 109733
1306 2798150
1404 18471716
1137 136862
1501 14395610
1271 842360
1334 332122782
1988 741602
1110 1020538
1348 36251865
65 155092
1092 731710
128 134170
1280 35380511
1398 63530612
1141 908791
1090 124723
1268 1094961
1223 554726
1342 94494430
1 1
1407 13760165
1867 43957
1916 211422
1310 94494430
1078 4926524
1950 951020
1861 662424
1368 784995
1350 33259637
1156 4436563
1089 153989
1174 4926524
1347 2599389
1353 844166
1406 17753911
1991 567753
1822 951020
1284 214710827
1336 2967835
1792 1623313
1375 13760165
1808 431598
1400 784995
1358 9503990
1028 4436563
1046 4926524
1862 645917
1104 139242
1402 735205
2045 198291
1357 8883989
1344 3140942
1500 18471716
1924 4451503
1356 10488734
1877 978103
1810 410244
1887 177797
1478 33259637
