10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 8233
819 16173697
416 233565
162 7013152
375 2176
160 237228
887 11838
895 62
776 17831
256 2448493
787 3128981
279 906
800 34820888
1008 104609
274 3048114
550 34819370
870 34809977
3 8513290
519 54367
523 225525
751 397
826 331654
807 469242
894 5459
608 34863638
736 3389505
798 1093
514 215765477
418 6988872
872 143239
952 387
7 13393
35 16075755
739 56529114
784 518467
619 2715503
278 78458
672 3389505
674 293479770
374 192827
682 1309947
546 3101350543
742 3631738
435 163772
486 184553
747 302420
8 3
438 17919
231 2659
814 144777
520 17890
434 707842
515 43145827
370 8526808
886 1255736
746 1309947
352 2570330
99 16075755
38 1785222
946 3802191
818 91316810
288 2570330
1015 771
371 1723513
771 43100822
422 184553
879 2247
779 225374
498 707842
499 163772
831 62
1006 16728
1 961555
290 80005710
875 2715456
880 2329149
1018 14304
423 2636
930 293464879
419 1512082
64 2
230 184843
998 3631291
943 397
934 3631291
39 24242
802 3101027009
226 7013152
994 293464879
518 3646980
310 192827
795 14250
687 397
768 4497115
890 331654
16 3
882 91316810
618 12479589
680 15946
792 1545
955 3177
128 23798
794 55066
944 104609
803 560450625
679 68408
487 2636
614 34819370
931 56527081
1011 733438
224 237228
1022 309
866 3101027009
935 68406
480 233565
1014 68651
743 68408
999 68406
623 2247
791 2976
262 888801
32 2609129
432 37933
551 469295
686 16728
34 80274241
615 469295
311 2176
503 250
867 560450625
808 143239
98 80274241
291 16031733
2 36244344
947 733438
1000 15942
675 56529114
1010 3802191
304 423939
166 184843
951 771
871 469242
103 24242
547 560507062
526 15237
555 2715503
552 143278
96 2609129
6 898389
830 5459
294 1775312
799 15
939 302412
811 2715456
482 6988872
744 15946
1023 4
559 2247
439 250
295 24090
827 79669
1016 387
775 54310
611 560507062
272 203545
938 1309903
359 24090
1007 397
275 665305
936 15942
816 2329149
806 34809977
950 68651
259 8431256
1002 1309903
995 56527081
891 79669
102 1785222
928 3387227
824 8233
878 144777
558 144804
258 35825856
554 12479589
522 953582
1019 3177
610 3101350543
954 14304
823 11838
483 1512082
778 952795
750 16728
738 293479770
544 34863638
4 1
306 8526808
163 1516167
502 17919
774 3641570
782 15207
1003 302412
810 12479238
622 144804
496 37933
864 34820888
512 4523930
874 12479238
263 13313
368 423939
783 265
358 1775312
527 265
958 309
942 16728
227 1516167
307 1723513
815 2247
992 3387227
883 16173697
770 215524431
822 1255736
678 3631738
355 16031733
167 2659
616 143278
683 302420
790 257804
354 80005710
959 4
786 16377292
