12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 53651
2804 61001277
4069 38473031
2279 65195
1073 392031
2048 2
998 1407525
629 150001001
2160 2204298
751 2968621
3071 2369504
229 1481968
2532 1534235
1597 140372594
2927 74403224
616 34620375
2668 3096412309
894 46110807
767 2941800
1020 48574126
1973 2530868
1445 244101
3689 23407328
1789 47580482
2021 38473031
557 228013505
3047 2392533
2788 62637387
3823 1580152
2146 91017
2031 1252970
3191 1642090
996 50044669
1127 1679459
1647 78617167
4087 1230921
3429 25911924
1014 1383399
1773 48812597
608 34620375
36 35380511
2670 88128256
2533 1212568
501 1103954
4085 37387245
373 34917321
1663 77107145
3060 48574126
3045 78409190
1121 996919
2942 46110807
2534 64175
3068 48574126
2687 132175886
4079 1252970
3575 44809
1023 2369504
1015 2369504
3943 41396599
2666 869808
545 3390580
2549 1103954
1577 2548143
502 63491
3175 1679459
3559 45416
2918 47012163
997 78409190
486 64175
631 132175886
2682 845929
3697 22526756
2405 36582414
2796 62637387
2917 2475411948
619 1283904
2813 96875666
2535 56373
2151 2209133
2422 1539673
876 1656028279
2791 2968621
181 232351
33 494628
3683 720276
230 73997
565 218933066
1901 1258527739
2162 89515
1829 87225206
2144 2392971
879 74403224
933 4583225
740 62637387
2683 1262177
1765 48812597
3699 699267
1581 149260114
941 4583225
2407 1349632
3303 51808
635 1262177
2685 4499424413
749 98132280
16 4
132 885548
119 2170802
615 133727646
500 1383599
1399 1010499
1767 1580152
1725 3101147
3965 1234971335
49 404941
742 1758379
3063 2369504
895 73543164
3941 1258527739
52 33793220
612 3096412309
2934 46110807
1845 80840093
308 22430751
231 65195
1061 10287400
1661 150001001
1006 1407525
1781 47580482
1981 2530868
610 869808
3681 23407328
3445 24267746
627 1262177
1189 287436
676 5237108
1333 5675536
2924 1656028279
548 214710827
701 5039977
437 190965
553 3390580
2679 132175886
503 55746
3695 78617167
564 202816432
1509 849234
3317 911996
871 74403224
358 1565891
2799 2968621
2805 96875666
1397 24267746
102 2488938
609 43078389
885 2451230864
1657 22526756
1123 47915
633 42179762
2807 2941800
2815 2941800
3169 996919
1837 87225206
1791 1554311
1077 9144717
2686 86533857
624 33311994
3693 2452486336
3815 1580152
748 62637387
2294 73169
884 1626301929
1025 539201
3187 46765
622 88128256
1909 1234971335
634 845929
118 2447130
3813 48812597
3685 2452486336
2671 133727646
1573 149260114
2806 1729920
3831 1554311
2812 61001277
3711 77107145
3052 50044669
693 5039977
2 35
4077 38473031
2684 3045829195
98 91017
552 4436563
1511 45416
2039 1230921
870 47012163
813 133946900
812 129644177
2548 1383599
2149 62718454
2916 1656028279
2661 4537793016
2919 74403224
3447 1010499
759 2941800
2926 47012163
805 133946900
2023 1252970
2790 1758379
2665 43078389
568 3884164
2681 42179762
1701 3600875
2163 52478
3053 78409190
512 4523930
628 3045829195
556 214710827
765 96875666
3055 2392533
625 42179762
2789 98132280
743 2968621
1659 699267
2295 64443
878 47012163
1593 2162060
3185 871532
2678 86533857
2293 1360868
100 79070045
757 96875666
617 43078389
766 1729920
2673 42179762
949 4116226
2150 2488938
3046 1407525
3070 1383399
247 64443
2148 79070045
820 121449494
2037 37387245
2660 3096412309
48 2224633
3949 1258527739
750 1758379
1919 40556254
621 4537793016
956 3775437
114 89515
3839 1554311
128 119622
260 24130698
3189 41840710
700 4564078
756 61001277
1853 80840093
573 218933066
2658 869808
2165 60290551
613 4537793016
2406 1565891
2278 73997
356 47917689
2114 92332
244 1665958
1649 22526756
309 6206155
37 11185447
2667 1283904
3707 699267
611 1283904
3573 741364
940 4402146
636 3045829195
374 1539673
113 1068653
2550 63491
1589 140372594
3705 22526756
893 2451230864
1141 41840710
3173 44235662
957 4116226
572 202816432
96 2392971
293 7056535
4071 1252970
828 121449494
1139 46765
3951 41396599
2423 1326007
357 36582414
3301 1032253
1895 41396599
1783 1554311
2798 1758379
2045 37387245
1893 1258527739
1205 210034
359 1349632
1651 699267
1381 25911924
2662 88128256
2940 1626301929
1255 51808
1125 44235662
2551 55746
1709 3600875
