9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 8797
9 138028
65 7795
130 17580421
258 276403
12 124933
20 102336
40 1288928
7 230686
11 2175027
67 57775
131 1590969
259 17818
13 12586
21 8459
69 709
41 136959
73 7634
386 21081
28 104819
44 102969
15 343510
23 212269
71 5793
135 141258
263 2377
43 2123434
75 63819
139 1312176
267 15644
195 32409
323 176
387 1989
29 8978
45 8662
77 3332
85 621
105 7468
60 101065
31 245048
47 234407
79 12797
143 214601
271 3622
87 5544
151 129390
279 2157
199 3152
327 38
391 362
107 62950
171 1277549
299 15088
203 35155
331 207
395 1987
451 19
61 8283
93 884
109 748
63 214174
95 7213
159 151116
287 2517
111 6631
175 143678
303 2449
207 8845
335 126
399 669
215 2982
343 26
407 304
455 4
235 34621
363 195
427 1849
459 17
125 634
127 6250
191 130695
319 2206
223 3846
351 30
415 397
239 3505
367 54
431 375
463 4
471 4
491 17
255 3268
383 30
447 310
479 4
495 4
511 4
1 212483
2 36244344
4 104151
8 1295524
16 1
32 1
64 3
128 1739579
256 1
