10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 664001
4 922249
8 392609
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 287673
5 172687
9 76958
17 1080842
513 320931
6 475618
18 4172296
66 664001
12 789023
132 439294
264 312762
48 4523930
7 257817
11 108952
19 2076875
67 287673
515 278655
13 157366
21 1668942
133 81732
517 156759
25 691232
265 63042
521 69986
49 1080842
529 1030676
14 408364
22 6094724
70 475618
134 217008
50 4172296
82 4172296
140 379977
268 629272
15 224312
23 3404420
71 257817
135 119930
519 244770
27 1376584
75 108952
267 92749
523 104538
51 2076875
83 2076875
531 2030468
579 278655
29 1358972
141 75515
269 129531
525 143242
53 1668942
149 681738
533 1607708
645 74015
57 691232
281 649862
537 670924
777 57469
561 1030676
30 4758535
78 408364
142 189765
270 353067
54 6094724
86 6094724
150 2048385
198 217008
114 4172296
396 300140
31 2735788
79 224312
143 106208
271 191901
527 215254
55 3404420
87 3404420
151 1373342
535 3323829
199 119930
583 244770
647 113774
59 1376584
91 1376584
283 1306039
539 1352689
331 92749
587 104538
779 88827
115 2076875
563 2030468
595 2030468
61 1358972
157 603829
285 1276229
541 1317826
397 61603
653 68571
781 118206
181 681738
565 1607708
661 654587
313 649862
569 670924
793 631835
62 4758535
94 4758535
158 1780247
286 4580736
206 189765
334 353067
398 162141
118 6094724
182 2048385
214 2048385
63 2735788
95 2735788
159 1212020
287 2594692
543 2687438
207 106208
335 191901
591 215254
399 90013
655 101851
783 183827
119 3404420
183 1373342
567 3323829
215 1373342
599 3323829
663 1338893
711 113774
123 1376584
315 1306039
571 1352689
347 1306039
603 1352689
795 1283321
843 88827
627 2030468
189 603829
317 1276229
573 1317826
413 562958
669 584185
797 1239646
909 56058
693 654587
825 631835
126 4758535
190 1780247
318 4580736
222 1780247
350 4580736
414 1693046
462 162141
246 2048385
127 2735788
191 1212020
319 2594692
575 2687438
223 1212020
351 2594692
607 2687438
415 1142369
671 1189529
799 2548696
463 90013
719 101851
847 183827
911 86148
247 1373342
631 3323829
695 1338893
727 1338893
379 1306039
635 1352689
827 1283321
859 1283321
445 562958
701 584185
829 1239646
925 545595
254 1780247
382 4580736
446 1693046
478 1693046
255 1212020
383 2594692
639 2687438
447 1142369
703 1189529
831 2548696
479 1142369
735 1189529
863 2548696
927 1121055
975 86148
759 1338893
891 1283321
957 545595
510 1693046
511 1142369
767 1189529
895 2548696
959 1121055
991 1121055
1023 1121055
