14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 257
11551 208
13691 16
5131 1100
15822 4
5554 6
13599 360
14298 4
8046 6
13391 119423
7518 16
3151 9089
11598 34
9487 6980
5495 2040
202 4707
3076 5213525
5359 63016
11470 19744
5266 20844
1495 123408
5334 2973884
7350 4057
3542 1988
4130 6669
9930 23755
20 4536141
13322 3391
4128 55073
9563 68
7262 7431
7334 1874
7318 12081
13663 720
13758 148
5590 5976
1167 1130543
1738 23755
1166 3899165
1491 2371
7471 6
13610 8
15374 1286
15550 1574
3103 33002
5243 2382
5703 486271
5410 71
5206 13710200
7270 21490
15951 508
8266 7028
15839 8
7431 65
11727 18
9295 810775
7239 20697
9243 55276
5751 630783
16079 254
5282 5057
6134 258
9290 71814
13386 7573
3422 56
12392 3481
5567 148
5259 370
7342 512
1239 5561130
5958 2802
7575 54
1055 3237726
5170 130099
9931 5622
7630 4
14318 74
15854 4
2308 56
1367 166299
5450 16
11294 139064
5183 187582
6007 1020
5191 1255725
5275 877
15614 3148
16383 4
1027 822774
4266 129
5975 4374
9551 1398
5346 10160
3550 32
7606 4
13615 184
1858 1511
5458 456
7798 26708
12872 2337
8175 2
13694 720
5459 450
3079 182511
5150 459508
9695 1214
3406 34
5582 148
2014 607
15662 6
7254 190003
16351 4
5630 296
5227 1802
15759 2
7799 6535
13695 720
5702 1844324
7590 3
5307 804
1119 2302579
8047 6
7751 7933
13471 158612
11407 14731
9550 1406
5963 8
9498 287
10059 28
5475 127
5431 1020
13646 368
1291 226
7902 2042
5626 8
3655 64945
13802 4
8190 4
9802 35154
5538 5
7550 16
1747 63681
7495 174
6110 148
9246 12252622
13354 2600
13662 720
3167 19390
5534 148
5190 4841908
1867 28
5711 53629
7326 2042
7519 16
7887 254
3086 58565
9691 34
5298 7407
3798 211052
13546 1746
14027 370
9807 387367
5154 95387
1490 2371
5159 205927
5875 1794
16127 695
5879 198401
11550 208
5255 79653
13675 16
5706 3391
3535 18
13518 169362
5886 257831
16223 8
1863 48564
714 2339
13387 2399
7783 3135
1427 8966
1751 2745834
11358 68772
1995 13
13439 375164
1226 47943
14190 184
8031 8
3294 44674
16 901343
11726 18
5831 79653
1619 330942
16350 4
13502 257831
1486 672
16206 6
6135 258
3093 3316623
13947 1191
1159 5689322
13915 1503
9435 17033
5262 77694
3092 9911942
8030 8
14202 8
5482 16
7191 15129
4194 13386
15503 254
5158 705503
15567 569
5219 48320
1410 6813
7486 8
7647 8
9370 199807
5274 2662
15502 704
5338 5996
9502 10174
4834 466
3926 1239
1883 34
1183 2691182
10206 607
5843 3561
4096 75256
9631 9471
72 39894
15774 4
3479 6168
13659 16
7462 21
1874 1880
5586 207
6006 1021
13342 459508
7511 261
7439 6
3334 4075
11614 56
5507 41
5382 2802
5247 375164
1859 1444
1375 2572
14331 4
5474 143
5390 184
6091 2
32 1
7615 4
11983 2759
6098 71
12111 17
7271 6293
13786 8
6130 6
3791 2759
1627 13192
8158 4
7566 2
10207 607
13614 184
15791 2
1094 34246173
5358 127440
7175 7939
7206 10699
5611 4
9935 223588
5574 3580
16094 2042
5203 118027
1095 8494544
13674 16
7534 12
5607 550
5278 303088
13759 148
