12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 7585865
5 729628
9 36270
17 1239006
513 195906
1026 918235
2050 14503934
36 1274246
68 145463
264 183869
144 4523930
7 18024753
11 913335
19 45294622
515 3347241
1027 164020
2051 2677031
13 106001
21 8885738
37 365054
69 110654
517 389357
25 298815
265 35653
521 29746
145 1239006
529 967970
3074 622721
100 133078
15 4225527
23 483740892
39 10572979
71 2000440
519 12153862
1031 380394
2055 6586401
27 15137333
267 864592
523 846204
1035 17742
2059 338389
147 45294622
531 40480778
1043 903765
2067 16815575
1539 71123
2563 1114564
3075 111074
29 2676691
45 63376
77 4162
269 96672
525 91073
53 7058759
85 305898
149 8885738
533 8107408
101 99309
549 206574
581 9529
153 298815
281 255524
537 274787
777 29171
657 967970
31 185225472
47 2926773
79 144662
271 3432347
527 4053408
1039 85313
2063 1683737
55 404377334
87 14443585
151 483740892
535 467736023
1047 9389275
2071 191024607
103 1833573
551 7837660
1063 219089
2087 3930587
583 353754
1095 45448
2119 716280
1543 244510
2567 4372438
3079 280230
155 15137333
283 11402353
539 14791788
1051 303819
2075 6188198
779 797631
1291 16723
2315 316623
1547 16438
2571 310863
3083 13625
659 40480778
1171 903765
2195 16815575
1555 794781
2579 14988358
3091 713922
3587 46730
61 2186030
93 92751
157 2676691
285 1847903
541 2536808
109 3875
301 55235
557 55196
333 3803
589 2746
781 82272
117 289139
181 7058759
565 6590075
213 305898
597 194379
661 8107408
613 8815
409 255524
665 274787
793 233421
63 157444087
95 6379691
159 185225472
287 111350484
543 183437878
1055 3667334
2079 78931718
111 139954
303 2230934
559 2835444
1071 59869
2095 1189344
335 115012
591 131442
1103 3108
2127 57322
783 3262514
1295 69418
2319 1325378
1551 81410
2575 1605828
3087 70932
119 13968003
183 404377334
567 394981848
1079 7822569
2103 160660798
215 14443585
599 11852193
1111 279795
2135 5388514
663 467736023
1175 9389275
2199 191024607
1559 9004712
2583 184363180
3095 7924743
615 338538
1127 41778
2151 662283
1575 155684
2599 2889157
3111 168633
1607 7169
2631 123231
3143 32339
3591 183572
411 11402353
667 14791788
1179 303819
2203 6188198
795 11067130
1307 232571
2331 4515038
1563 295856
2587 6023026
3099 260608
1803 15419
2827 289229
3339 12706
3595 12647
1683 794781
2707 14988358
3219 713922
3603 634877
125 90061
189 2186030
317 1445699
573 2085337
221 92751
349 64682
605 81841
413 1847903
669 2536808
797 1733323
365 3518
621 2639
813 47511
845 2412
245 289139
629 190905
693 6590075
725 194379
921 233421
127 6318858
191 157444087
319 91380975
575 156265849
1087 3110137
2111 67227650
223 6379691
351 3804126
607 6252003
1119 130456
2143 2685796
415 111350484
671 183437878
1183 3667334
2207 78931718
799 109706326
1311 2348909
2335 45992495
1567 3620448
2591 77911434
3103 3305020
367 110308
623 128546
1135 2995
2159 55450
815 2141562
1327 46005
2351 875138
1583 57746
2607 1146961
3119 50957
847 101841
1359 2498
2383 44192
1615 2782
2639 51558
3151 2602
1807 65515
2831 1249183
3343 56251
3599 68013
247 13968003
631 11718788
1143 269716
2167 5218455
695 394981848
1207 7822569
2231 160660798
1591 7587150
2615 156626130
3127 6664356
727 11852193
1239 279795
2263 5388514
1623 222361
2647 4481069
3159 230858
1687 9004712
2711 184363180
3223 7924743
3607 7633208
1639 6820
2663 117679
3175 29762
3623 122876
3655 5661
923 11067130
1435 232571
2459 4515038
1691 295856
2715 6023026
3227 260608
1819 224608
2843 4357612
3355 195291
3611 254637
3851 11728
3731 634877
253 90061
381 62054
637 80752
445 1445699
701 2085337
829 1366788
477 64682
733 81841
861 54432
925 1733323
877 2305
757 190905
255 6318858
383 3743417
639 6207539
1151 128939
2175 2660653
447 91380975
703 156265849
1215 3110137
2239 67227650
831 90325717
1343 1938376
2367 37875272
1599 3077353
2623 66531191
3135 2821228
479 3804126
735 6252003
1247 130456
2271 2685796
863 3677585
1375 81077
2399 1548596
1631 126968
2655 2617772
3167 118364
927 109706326
1439 2348909
2463 45992495
1695 3620448
2719 77911434
3231 3305020
1823 2302023
2847 45078001
3359 2067737
3615 3269180
879 98945
1391 2385
2415 42322
1647 2711
2671 50460
3183 2519
1839 43882
2863 834218
3375 38129
3631 49348
1871 2172
2895 38466
3407 2035
3663 2367
3855 53332
759 11718788
1271 269716
2295 5218455
1655 219484
2679 4433492
3191 223073
1719 7587150
2743 156626130
3255 6664356
3639 6479344
1751 222361
2775 4481069
3287 230858
3671 191935
3735 7633208
3687 5399
1947 224608
2971 4357612
3483 195291
3739 254637
3867 189320
509 62054
765 80752
893 53343
957 1366788
989 54432
511 3743417
767 6207539
1279 128939
2303 2660653
895 3633121
1407 79560
2431 1523515
1663 125806
2687 2600426
3199 117033
959 90325717
1471 1938376
2495 37875272
1727 3077353
2751 66531191
3263 2821228
1855 1905592
2879 37269361
3391 1718645
3647 2795774
991 3677585
1503 81077
2527 1548596
1759 126968
2783 2617772
3295 118364
1887 77589
2911 1481327
3423 71916
3679 115763
1951 2302023
2975 45078001
3487 2067737
3743 3269180
3871 2031897
1903 2101
2927 37368
3439 1952
3695 2314
3887 36520
3919 1800
1783 219484
2807 4433492
3319 223073
3703 189531
3767 6479344
3799 191935
3995 189320
1021 53343
1023 3633121
1535 79560
2559 1523515
1791 125806
2815 2600426
3327 117033
1919 76427
2943 1463981
3455 70585
3711 114702
1983 1905592
3007 37269361
3519 1718645
3775 2795774
3903 1693191
2015 77589
3039 1481327
3551 71916
3807 115763
3935 69315
3999 2031897
3951 1747
3831 189531
2047 76427
3071 1463981
3583 70585
3839 114702
3967 68254
4031 1693191
4063 69315
4095 68254
1024 123625
32 1
512 2
8 185175
64 3
128 134170
256 1
2048 3
2 36244344
1 543002
16 4523930
4 2609129
