9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 436120
5 26612
9 74705
65 74873
130 17580421
258 2728943
12 72473
20 255781
40 288414
7 199317
11 441070
67 436118
131 263005
259 46301
13 26831
21 26594
69 26612
41 74634
73 74705
386 1220018
28 71726
44 71701
15 204201
23 198463
71 199317
135 118924
263 22677
43 438484
75 441070
139 266158
267 46721
195 263003
323 46299
387 17414
29 26790
45 26789
77 26831
85 26594
105 74634
60 71383
31 201871
47 201465
79 204201
143 121970
271 23009
87 198463
151 118384
279 22608
199 118924
327 22677
391 7012
107 438484
171 264452
299 46501
203 266158
331 46721
395 17614
451 17412
61 26771
93 26790
109 26789
63 200611
95 201871
159 120484
287 22829
111 201465
175 120196
303 22843
207 121970
335 23009
399 7166
215 118384
343 22608
407 6977
455 7012
235 264452
363 46501
427 17494
459 17614
125 26771
127 200611
191 119656
319 22774
223 120484
351 22829
415 7068
239 120196
367 22843
431 7068
463 7166
471 6977
491 17494
255 119656
383 22774
447 7033
479 7068
495 7068
511 7033
1 74875
2 36244344
4 257450
8 289101
16 1
32 1
64 1
128 1739579
256 1
