10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 2180
819 16173697
416 18405
162 856165
375 25463
160 18473
887 275457
895 565
776 5435
256 2448493
787 3128981
279 19283
800 34820888
1008 15808
274 3048114
550 191778697
870 145964196
3 8513290
519 1232358
523 60018
751 389
826 170576
807 15437938
894 6726
608 26443187
736 495421
798 1638
514 215765477
418 854842
872 35312
952 29
7 315119
35 16075755
739 10463405
784 518467
619 572756
278 300056
672 519505
674 61293242
374 397473
682 63264
546 3101350543
742 3265751
435 17130
486 43170
747 12129
8 1
438 3986
231 3275
814 226436
520 5449
434 72275
515 43145827
370 4191439
886 3893849
746 62033
352 1263080
99 9338599
38 8049492
946 865238
818 91316810
288 2570330
1015 4578
371 820685
771 43100822
422 51331
879 15393
779 59988
498 58228
499 13381
831 861
1006 3754
1 961555
290 80005710
875 572752
880 1430426
1018 1665
423 3863
930 61292910
419 173912
64 1
230 43193
998 3265690
943 395
934 3327944
39 608094
802 3101027009
226 700438
994 60031386
518 15790390
310 839188
795 5912
687 395
768 4497115
890 117840
16 3
882 57088629
618 2903414
680 607
792 617
955 375
128 1788
794 24125
944 16454
803 560450625
679 287742
487 3271
614 145983631
931 10796976
1011 162864
224 11446
1022 97
866 2494623339
935 287710
480 11436
1014 54632
743 280470
999 280450
623 15393
791 87719
262 3929725
32 2609129
432 3720
551 15443760
686 3786
34 80274241
615 11722334
311 53404
503 219
867 445182609
808 46489
98 47470011
291 16031733
2 36244344
947 167543
1000 577
675 10797012
1010 844273
304 423939
166 51429
951 4616
871 11721159
103 325397
547 560507062
526 18165
555 736242
552 46505
96 1274246
6 4008037
830 10330
294 7982148
799 136
939 12493
811 736229
482 700323
744 577
1023 8
559 20508
439 238
295 602918
827 37783
1016 29
775 1229368
611 445201605
272 203545
938 63264
359 324435
1007 389
275 665305
936 607
816 2329149
806 191701555
950 55689
259 8431256
1002 62033
995 10463385
891 25401
102 4291188
928 519467
824 3352
878 170725
558 226462
258 35825856
554 3684194
522 282887
1019 375
610 2494722921
954 1665
823 465797
483 134872
778 282732
750 3754
738 60031524
544 34863638
4 1
306 8526808
163 174256
502 3517
774 15746974
782 18148
1003 12129
810 3684072
622 170733
496 2675
864 26426467
512 4523930
874 2903383
263 309499
368 200504
783 1464
358 4278138
527 1465
958 97
942 3786
227 134907
307 1723513
815 20507
992 495398
883 9753560
770 215524431
822 6601263
678 3328079
355 9330623
167 3871
616 35317
683 12493
790 1250426
354 47414742
959 8
786 16377292
