9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 155907
9 681833
65 11554
130 26093711
258 2797101
12 455952
20 516857
40 912313
7 1229835
11 8869321
67 92172
131 4114607
259 442847
13 375265
21 155379
69 1308
41 681833
73 5815
386 1139389
28 450131
44 455952
15 2998571
23 1205995
71 10590
135 969329
263 148361
43 8869321
75 44833
139 7192467
267 740288
195 75132
323 7576
387 219420
29 373693
45 375265
77 1846
85 1186
105 5815
60 450131
31 2928349
47 2998571
79 9773
143 2495769
271 311575
87 10179
151 948920
279 147450
199 7675
327 1142
391 81400
107 44833
171 7192467
299 740288
203 32345
331 4917
395 410239
451 3224
61 373693
93 1469
109 1846
63 2928349
95 8587
159 2435660
287 308890
111 9773
175 2495769
303 311575
207 6135
335 1254
399 200958
215 7400
343 1137
407 80857
455 372
235 32345
363 4917
427 410239
459 2087
125 1469
127 8587
191 2435660
319 308890
223 5350
351 1234
415 199354
239 6135
367 1254
431 200958
463 497
471 372
491 2087
255 5350
383 1234
447 199354
479 497
495 497
511 497
1 451569
2 36244344
4 518933
8 912313
16 1
32 1
64 2
128 2701134
256 2
