9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 482183
9 796704
65 2148656
130 8513290
258 1703543
12 390305
20 591482
40 846624
7 7806147
11 16642294
67 32307911
131 8321095
259 1620802
13 328486
21 480131
69 432149
41 790587
73 676574
386 90695
28 383202
44 381446
15 6558746
23 7620278
71 6965496
135 1483618
263 497776
43 16176799
75 14561181
139 3553457
267 709967
195 7655790
323 1463105
387 88645
29 321525
45 319823
77 296438
85 430167
105 671004
60 379174
31 5911866
47 5839704
79 5949827
143 1233082
271 338906
87 6780822
151 1449392
279 495649
199 1318864
327 456926
391 27868
107 14106623
171 3467652
299 703495
203 3144715
331 620111
395 39800
451 81306
61 317600
93 289967
109 288515
63 5636454
95 5307642
159 1118173
287 332030
111 5238004
175 1106518
303 330260
207 1128090
335 314576
399 20970
215 1284805
343 454819
407 27812
455 26059
235 3060492
363 613919
427 39665
459 35687
125 286379
127 5036079
191 1069059
319 327975
223 1013513
351 307739
415 20815
239 1002137
367 306135
431 20796
463 19773
471 26004
491 35554
255 964845
383 303870
447 20738
479 19620
495 19601
511 19544
1 2352201
2 36244344
4 593588
8 852822
16 1
32 1
64 3
128 961555
256 1
