11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 1323
8 211026
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 1
3 5113254
5 767
9 162515
17 1144122
257 439726
514 17580421
1026 12670688
12 1039
68 1323
136 206582
48 4523930
7 10259
11 3070369
19 37534484
259 5020899
515 3090813
1027 2373371
13 761
21 567
69 767
261 767
25 1126577
137 159450
265 157547
49 1144122
273 1119482
1538 12670688
76 1039
140 1039
15 10221
23 10200
71 10259
263 10259
519 6507
1031 4923
27 46102008
139 2941229
267 3025552
523 1894558
1035 1468810
51 37534484
275 37209612
531 24771765
1043 20093825
771 3039476
1283 2333006
1539 2373371
29 572
77 761
141 761
269 761
53 567
85 567
277 567
325 767
57 1126577
153 937369
281 1099173
393 154832
305 1119482
204 1039
31 10350
79 10221
143 10221
271 10221
527 6489
1039 4903
55 10200
87 10200
279 10200
535 6613
1047 4971
327 10259
583 6507
1095 4923
775 6507
1287 4923
1543 4923
59 46102008
155 34123548
283 45804016
539 30850395
1051 25021946
395 2898347
651 1806624
1163 1400659
779 1869751
1291 1450356
1547 1468810
307 37209612
563 24771765
1075 20093825
787 24591814
1299 19957497
1555 20093825
1795 2333006
61 572
93 572
157 572
285 572
205 761
333 761
397 761
117 567
309 567
341 567
185 937369
313 1099173
409 922539
63 10350
95 10350
159 10350
287 10350
543 6718
1055 5021
207 10221
335 10221
591 6489
1103 4903
399 10221
655 6489
1167 4903
783 6489
1295 4903
1551 4903
119 10200
311 10200
567 6613
1079 4971
343 10200
599 6613
1111 4971
791 6613
1303 4971
1559 4971
839 6507
1351 4923
1607 4923
1799 4923
187 34123548
315 45804016
571 30850395
1083 25021946
411 33888789
667 22683279
1179 18555987
795 30679448
1307 24921903
1563 25021946
907 1782862
1419 1382357
1675 1400659
1803 1450356
819 24591814
1331 19957497
1587 20093825
1811 19957497
125 572
189 572
317 572
221 572
349 572
413 572
461 761
373 567
441 922539
127 10350
191 10350
319 10350
575 6718
1087 5021
223 10350
351 10350
607 6718
1119 5021
415 10350
671 6718
1183 5021
799 6718
1311 5021
1567 5021
463 10221
719 6489
1231 4903
847 6489
1359 4903
1615 4903
911 6489
1423 4903
1679 4903
1807 4903
375 10200
631 6613
1143 4971
823 6613
1335 4971
1591 4971
855 6613
1367 4971
1623 4971
1815 4971
1863 4923
443 33888789
699 22683279
1211 18555987
827 30679448
1339 24921903
1595 25021946
923 22553171
1435 18459218
1691 18555987
1819 24921903
1931 1382357
1843 19957497
253 572
381 572
445 572
477 572
255 10350
383 10350
639 6718
1151 5021
447 10350
703 6718
1215 5021
831 6718
1343 5021
1599 5021
479 10350
735 6718
1247 5021
863 6718
1375 5021
1631 5021
927 6718
1439 5021
1695 5021
1823 5021
975 6489
1487 4903
1743 4903
1871 4903
1935 4903
887 6613
1399 4971
1655 4971
1847 4971
1879 4971
955 22553171
1467 18459218
1723 18555987
1851 24921903
1947 18459218
509 572
511 10350
767 6718
1279 5021
895 6718
1407 5021
1663 5021
959 6718
1471 5021
1727 5021
1855 5021
991 6718
1503 5021
1759 5021
1887 5021
1951 5021
1999 4903
1911 4971
1979 18459218
1023 6718
1535 5021
1791 5021
1919 5021
1983 5021
2015 5021
2047 5021
