9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 327651
9 220938
65 11843
130 17580421
258 276403
12 760049
20 1043148
40 980968
7 3566307
11 3279490
67 92355
131 3090813
259 34097
13 199473
21 326515
69 6424
41 218793
73 9377
386 21081
28 749068
44 744885
15 2932388
23 3495419
71 56448
135 2169427
263 25764
43 3172941
75 68114
139 2037043
267 24246
195 51337
323 371
387 4017
29 195565
45 193913
77 5789
85 6385
105 9179
60 741189
31 2672400
47 2603399
79 47439
143 1857526
271 22948
87 56284
151 2121902
279 24982
199 30629
327 238
391 3588
107 67053
171 1964970
299 23172
203 37553
331 220
395 3014
451 35
61 192596
93 5360
109 5303
63 2522330
95 44763
159 1682801
287 20217
111 44347
175 1636158
303 19530
207 26724
335 173
399 3612
215 30467
343 238
407 3405
455 19
235 36947
363 208
427 2774
459 25
125 5210
127 43787
191 1581191
319 18645
223 24054
351 173
415 3006
239 24086
367 149
431 2880
463 16
471 19
491 25
255 23528
383 149
447 2675
479 16
495 16
511 16
1 451569
2 36244344
4 1046487
8 987416
16 1
32 1
64 3
128 1739579
256 1
