10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 224397
819 1455298674
416 9075
162 245865
375 27218508
160 9098
887 1089601263
895 6870519
776 37167
256 2448493
787 101066623
279 12686076
800 34820888
1008 112844
274 32777742
550 1225172994
870 1225011025
3 17580421
519 85554929
523 746532
751 21914
826 17988009
807 1122630722
894 7468369
608 34863638
736 120461
798 602347
514 215765477
418 245727
872 236712
952 737
7 14031627
35 39224280
739 5049789
784 3978648
619 9288648
278 15059084
672 120461
674 10859772
374 31489417
682 61045
546 3101350543
742 4137993
435 103211
486 105735
747 28956
8 5
438 94144
231 91420
814 7701266
520 37405
434 218729
515 109264909
370 71478902
886 1187708161
746 61045
352 2570330
99 39224280
38 35371750
946 10628806
818 3009710199
288 2570330
1015 3669881
371 35186944
771 109131773
422 105735
879 7079584
779 745728
498 218729
499 103211
831 6870519
1006 24139
1 1739579
290 80005710
875 9287442
880 32491739
1018 59779
423 91363
930 10859507
419 115587
64 2
230 105811
998 4137815
943 21912
934 4137815
39 30457351
802 3101027009
226 245865
994 10859507
518 94566042
310 31489417
795 698001
687 21914
768 4497115
890 17988009
16 3
882 3009710199
618 18580325
680 778
792 34687
955 28436
128 1485
794 1345667
944 112844
803 1497741913
679 3753642
487 91363
614 1225172994
931 5049673
1011 4941123
224 9098
1022 23760
866 3101027009
935 3753555
480 9075
1014 4046652
743 3753642
999 3753555
623 7080329
791 78849576
262 16490332
32 2609129
432 7583
551 1122753630
686 24145
34 80274241
615 1122753630
311 27218508
503 81322
867 1497741913
808 236712
98 80274241
291 39112434
2 36244344
947 4941123
1000 776
675 5049789
1010 10628806
304 2146391
166 105811
951 3669881
871 1122630722
103 30457351
547 1497922750
526 646319
555 9288648
552 237254
96 2609129
6 16678725
830 7468369
294 35254852
799 552620
939 28953
811 9287442
482 245727
744 778
1023 21556
559 7080329
439 81322
295 30381543
827 9017587
1016 737
775 85455976
611 1497922750
272 2244948
938 61034
359 30381543
1007 21912
275 15932114
936 776
816 32491739
806 1225011025
950 4046652
259 17403937
1002 61034
995 5049673
891 9017587
102 35371750
928 120438
824 224397
878 7701266
558 7702198
258 35825856
554 18580325
522 1444030
1019 28436
610 3101350543
954 59779
823 1089601263
483 115587
778 1442578
750 24145
738 10859772
544 34863638
4 2
306 71478902
163 115666
502 94144
774 94441747
782 645647
1003 28953
810 18578087
622 7702198
496 7583
864 34820888
512 4523930
874 18578087
263 13897893
368 2146391
783 591582
358 35254852
527 592141
958 23760
942 24139
227 115666
307 35186944
815 7079584
992 120438
883 1455298674
770 215524431
822 1187708161
678 4137993
355 39112434
167 91420
616 237254
683 28956
790 87002657
354 80005710
959 21556
786 199147139
