10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 205
819 528297067
416 1257372
162 40841858
375 31097
160 1406771
887 1968170
895 14
776 17
256 2352201
787 35523410
279 6838
800 34587166
1008 14225420
274 11253980
550 24400253
870 24371285
3 8513290
519 128727
523 295
751 7
826 18897
807 2050301
894 160
608 34863638
736 16447775
798 9
514 215765477
418 39943881
872 213
952 82
7 14250
35 16075755
739 243577644
784 3276330
619 4089
278 113131
672 16447775
674 1322169170
374 465955
682 7384
546 3101350543
742 10262600
435 4868447
486 358348
747 1789
8 3
438 200654
231 22320
814 168
520 17
434 23310854
515 43145827
370 49095890
886 22497281
746 7384
352 2387581
99 16075755
38 795689
946 1225391409
818 2923703142
288 2387581
1015 822631
371 9891048
771 42892247
422 358348
879 14
779 295
498 23310854
499 4868447
831 14
1006 57
1 961555
290 79002710
875 4089
880 30705475
1018 7059
423 22227
930 1317617886
419 8044237
64 2
230 360302
998 10243377
943 7
934 10243377
39 45325
802 3095209864
226 40841858
994 1317617886
518 1859874
310 465955
795 266
687 7
768 4430282
890 18897
16 2
882 2923703142
618 19403
680 87
792 14
955 1734
128 109396
794 977
944 14225420
803 559187559
679 864579
487 22227
614 24400253
931 242599036
1011 225835290
224 1406771
1022 52
866 3095209864
935 864482
480 1257372
1014 9286507
743 864579
999 864482
623 14
791 112535
262 312980
32 2609129
432 633847
551 2050583
686 57
34 80274241
615 2050583
311 31097
503 15223
867 559187559
808 213
98 80274241
291 15798603
2 36244344
947 225835290
1000 87
675 243577644
1010 1225391409
304 1259290
166 360302
951 822631
871 2050301
103 45325
547 560507062
526 12
555 4089
552 213
96 2609129
6 316118
830 160
294 792268
799 1
939 1789
811 4089
482 39943881
744 87
1023 7
559 14
439 15223
295 45174
827 4001
1016 82
775 128632
611 560507062
272 670219
938 7384
359 45174
1007 7
275 2443746
936 87
816 30705475
806 24371285
950 9286507
259 8321095
1002 7384
995 242599036
891 4001
102 795689
928 16240142
824 205
878 168
558 168
258 35356025
554 19403
522 1129
1019 1734
610 3101350543
954 7059
823 1968170
483 8044237
778 1129
750 57
738 1322169170
544 34863638
4 1
306 49095890
163 8242205
502 200654
774 1855600
782 12
1003 1789
810 19403
622 168
496 633847
864 34587166
512 4523930
874 19403
263 14103
368 1259290
783 1
358 792268
527 1
958 52
942 57
227 8242205
307 9891048
815 14
992 16240142
883 528297067
770 214600568
822 22497281
678 10262600
355 15798603
167 22320
616 213
683 1789
790 1477624
354 79002710
959 7
786 176500200
