14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 60421
5 5149097
9 263648
17 63762
257 472855
10 63336
34 91811
516 358950
1028 194434517
4100 21260872
8196 7962397
24 471098
72 454882
144 135826
1536 48546
4608 17998
3072 142345
5120 4536141
7 534990
11 36827
19 13559
35 60382
259 52013
13 4257666
21 887220
261 4497795
517 85962
1029 59266003
4101 6263461
8197 1681014
25 128923
73 127709
265 216330
145 36559
273 52918
26 43673
42 63221
74 30812
1540 3765878
4612 398360
8708 307692
3076 5213525
5124 501996959
9220 79458630
12292 7358917
88 230173
152 276760
3584 2302
5632 102588
7168 160391
15 396913
23 151841
39 534533
263 491782
519 6881
1031 10659360
4103 870624
8199 167302
27 27439
43 36770
75 18055
267 28015
51 13533
147 9026
275 11268
291 51990
29 1785715
77 2046977
269 3667741
525 59703
1037 49421263
4109 5839839
8205 1260063
149 524088
277 776287
533 12477
1045 12125372
4117 1248259
8213 263870
773 78230
1285 52388169
4357 5554677
8453 1464154
1541 1285389
4613 112780
8709 76716
3077 1066015
5125 151989230
9221 19699647
12293 1826199
89 63100
153 74293
281 106802
329 104746
401 30986
58 43597
90 21312
154 30618
106 30781
3588 90680
5636 12615549
9732 3705496
12804 375955
7172 9911942
11268 2008931
13316 192793822
216 133540
7680 3542
31 307026
47 396334
79 195040
271 354984
527 4050
1039 8626132
4111 658969
8207 114439
55 151694
151 101765
279 142519
535 1582
1047 3335414
4119 257038
8215 43042
295 491338
551 6877
1063 10645793
4135 869988
8231 167184
775 6343
1287 10148925
4359 822301
8455 151775
1543 254406
4615 10195
8711 6482
3079 199165
5127 27355684
9223 3271348
12295 242326
59 27400
91 13528
155 18351
283 22737
107 18038
299 27979
331 13808
179 9000
307 11257
403 7515
93 866696
157 1055832
285 1557851
541 25167
1053 24310616
4125 2515548
8221 531189
333 1762625
589 28852
1101 23557645
4173 2806687
8269 607194
781 52974
1293 40990317
4365 5056166
8461 1077833
1549 841867
4621 86764
8717 51011
3085 852178
5133 135157573
9229 16249621
12301 1572383
405 467714
661 7082
1173 8363572
4245 738666
8341 150878
789 11124
1301 10734812
4373 1094240
8469 229576
1557 223796
4629 18115
8725 10679
3093 215389
5141 32354224
9237 3908491
12309 341316
1797 1161887
4869 103525
8965 70022
3333 949625
5381 132583829
9477 17242948
12549 1607556
3589 21936
5637 3496470
9733 1268056
12805 106994
7173 2232384
11269 335018
13317 47828587
217 35899
345 52303
409 62777
122 21294
186 30545
218 14823
7684 221236
11780 89771
13828 12519606
15364 3589231
63 306818
95 151721
159 206686
287 287821
543 3203
1055 6758370
4127 519263
8223 87077
111 194943
303 354429
559 4046
1071 8608765
4143 658185
8239 114286
335 174732
591 1991
1103 4226670
4175 324278
8271 56200
783 3542
1295 8038753
4367 607796
8463 100556
1551 194671
4623 6674
8719 3717
3087 155019
5135 22653035
9231 2624395
12303 176990
183 101618
311 142385
567 1580
1079 3330202
4151 256828
8247 42995
407 96387
663 1124
1175 2374521
4247 173324
8343 28760
791 1481
1303 3202546
4375 244035
8471 40073
1559 76376
4631 2528
8727 1468
3095 60722
5143 8539334
9239 1002057
12311 68979
807 6339
1319 10135384
4391 821678
8487 151657
1575 254394
4647 10191
8743 6478
3111 198997
5159 27326307
9255 3265899
12327 242173
1799 244199
4871 9528
8967 6028
3335 191972
5383 25859494
9479 3102240
12551 225830
3591 3354
5639 599271
9735 252908
12807 9898
7175 432706
11271 51342
13319 7530499
123 13517
187 18312
315 22719
219 8995
347 11263
411 15226
363 13796
435 7504
221 503618
349 755844
605 12312
1117 11640863
4189 1221615
8285 258639
413 938092
669 14329
1181 16738977
4253 1491294
8349 304072
797 22407
1309 21435057
4381 2200362
8477 460869
1565 452842
4637 36677
8733 21541
3101 432847
5149 64862120
9245 7821342
12317 687884
845 25591
1357 19516315
4429 2428699
8525 519185
1613 406675
4685 41859
8781 24652
3149 408450
5197 64244446
9293 7761720
12365 758008
1805 685687
4877 77203
8973 45235
3341 716230
5389 109577950
9485 13259728
12557 1346005
3597 12637
5645 2651637
9741 824622
12813 78925
7181 2027982
11277 256841
13325 40344816
917 6448
1429 7602389
4501 663250
8597 134607
1685 157780
4757 10168
8853 6056
3221 143838
5269 22376244
9365 2613605
12437 194168
1813 192482
4885 15833
8981 9511
3349 192872
5397 27809532
9493 3426765
