10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 11
32 13321
64 2
128 3
256 961555
512 1
3 3389359
5 1838004
9 30915685
129 1842710
6 34863638
10 215765477
18 79
12 80274241
36 161641
68 2609129
264 8513290
520 316118
7 27355007
11 179108444
19 67
131 2916445
13 66662809
37 113094
69 1838004
133 1461906
137 28169996
265 7449598
521 268088
14 3101350543
22 831
38 3053493
70 34863638
26 4582
266 43145827
522 1859874
44 6129638
76 80274241
268 16075755
524 795689
100 161641
776 14250
15 2759477874
23 705
39 2434823
71 27355007
135 25188632
27 4213
139 163501283
267 36423105
523 1670953
147 51
45 5167329
77 66662809
141 58786101
269 13504702
525 702915
101 113094
165 92332
197 1461906
393 6854663
649 244343
777 13752
30 91593
46 291404251
78 3101350543
270 560507062
526 24400253
54 73
86 831
102 3053493
282 744
538 43
778 128727
108 6129638
300 1233828
556 72226
332 16075755
588 795689
780 45325
31 85349
47 254796034
79 2759477874
143 2671830720
271 498298742
527 22590083
55 56
87 705
151 645
103 2434823
167 2296841
199 25188632
155 3777
283 689
539 39
395 33464886
651 1525506
779 125248
109 5167329
173 4689453
301 1031528
557 60669
205 58786101
333 13504702
589 702915
397 11933719
653 625999
781 44338
229 92332
905 12930
62 8284
94 91593
286 14121
542 745
110 291404251
302 52441816
558 2411385
334 560507062
590 24400253
782 2050583
118 73
794 3
364 1233828
620 72226
812 3488
844 45325
63 7230
95 85349
159 82699
287 12903
543 645
111 254796034
175 249265814
303 45151141
559 2141193
207 2671830720
335 498298742
591 22590083
399 482993463
655 21750782
783 2008605
119 56
183 55
215 645
231 2296841
411 612
667 34
795 3
907 119587
237 4689453
365 1031528
621 60669
429 926463
685 55102
813 3403
461 11933719
717 625999
845 44338
909 41522
126 8284
318 1474
574 73
350 14121
606 745
798 78
366 52441816
622 2411385
814 183997
846 2050583
876 3488
127 7230
191 7135
319 1244
575 53
223 82699
351 12903
607 645
415 12367
671 614
799 78
239 249265814
367 45151141
623 2141193
431 44166270
687 2076154
815 179669
463 482993463
719 21750782
847 2008605
911 1976209
247 55
923 3
493 926463
749 55102
877 3403
941 3227
973 41522
382 1474
638 73
830 4
862 78
878 183997
255 7135
383 1244
639 53
447 1220
703 52
831 4
479 12367
735 614
863 78
927 78
495 44166270
751 2076154
879 179669
943 177537
975 1976209
1005 3227
894 4
511 1220
767 52
895 4
959 4
991 78
1007 177537
1023 4
