10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 1098313
4 13504
8 266337
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 133257
5 2586
9 54824
17 1144122
513 422125
6 13982
18 4212509
66 1092325
12 7302
132 13082
264 219168
48 4523930
7 1833
11 33909
19 633789
67 131678
515 119470
13 2058
21 135086
133 2554
517 2458
25 543239
265 45837
521 49886
49 1144122
529 1093956
14 7223
22 543230
70 12964
134 13557
50 4212509
82 3740025
140 7230
268 7301
15 1354
23 96034
71 1478
135 1814
519 1604
27 348735
75 32781
267 29318
523 29652
51 633789
83 516586
531 585306
579 118092
29 109400
141 2050
269 2058
525 1947
53 135086
149 134977
533 131452
645 2427
57 543239
281 516160
537 520908
777 41848
561 1093956
30 293793
78 6691
142 7161
270 7222
54 543230
86 489828
150 541196
198 12539
114 3740025
396 7229
31 72218
79 1080
143 1354
271 1354
527 1153
55 96034
87 75908
151 95943
535 89955
199 1459
583 1305
647 1586
59 348735
91 267590
283 338224
539 323429
331 28190
587 28605
779 25573
115 516586
563 585306
595 476364
61 109400
157 109387
285 109400
541 106294
397 2050
653 1939
781 1947
181 134977
565 131452
661 131347
313 516160
569 520908
793 495279
62 293793
94 264176
158 293341
286 293790
206 6629
334 6690
398 7160
118 489828
182 541196
214 487794
63 72218
95 56377
159 72218
287 72218
543 66939
207 1080
335 1080
591 932
399 1354
655 1153
783 1153
119 75908
183 95943
567 89955
215 75817
599 71185
663 89868
711 1287
123 267590
315 338224
571 323429
347 257079
603 244170
795 313941
843 24526
627 476364
189 109387
317 109400
573 106294
413 109387
669 106281
797 106294
909 1939
693 131347
825 495279
126 264176
190 293341
318 293790
222 263724
350 264173
414 293338
462 6628
246 487794
127 56377
191 72218
319 72218
575 66939
223 56377
351 56377
607 52380
415 72218
671 66939
799 66939
463 1080
719 932
847 932
911 1153
247 75817
631 71185
695 89868
727 71098
379 257079
635 244170
827 313941
859 234682
445 109387
701 106281
829 106294
925 106281
254 263724
382 264173
446 293338
478 263721
255 56377
383 56377
639 52380
447 72218
703 66939
831 66939
479 56377
735 52380
863 52380
927 66939
975 932
759 71098
891 234682
957 106281
510 263721
511 56377
767 52380
895 52380
959 66939
991 52380
1023 52380
