11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2354987
2 36244344
4 69812
8 56013
16 4523930
32 134170
64 1
128 1
256 3
512 2701134
1024 2
3 35380511
5 69358
9 55856
17 4436563
257 2151442
514 26093711
1026 1089792
12 6181
68 69463
136 55692
48 4523930
7 1639180
11 2488273
19 214710827
259 32332397
515 25462418
1027 1075837
13 6177
21 301564
69 69010
261 55317
25 1257973
137 55536
265 52474
49 4436563
273 3918096
1538 396514
76 5955
140 6181
15 316742
23 14458537
71 1615601
263 1402418
519 1181383
1031 52893
27 109527344
139 2480410
267 2352203
523 1736053
1035 64657
51 214710827
275 198333535
531 151545277
1043 5321538
771 23325290
1283 985298
1539 392330
29 108532
77 5952
141 6177
269 5602
53 301564
85 279341
277 252657
325 55025
57 1257973
153 1257920
281 1197769
393 52160
305 3918096
204 5955
31 7127797
79 300970
143 316742
271 291375
527 209679
1039 8971
55 14458537
87 12700706
279 13026369
535 10153102
1047 402162
327 1380655
583 1164690
1095 52320
775 1019853
1287 45211
1543 21984
59 109527344
155 109526384
283 106573050
539 73045814
1051 2201055
395 2344413
651 1729740
1163 64618
779 1642915
1291 61022
1547 33379
307 198333535
563 151545277
1075 5321538
787 140351146
1299 4866699
1555 2742850
1795 360277
61 108532
93 91111
157 108532
285 95447
205 5952
333 5436
397 5602
117 279341
309 252657
341 232815
185 1257920
313 1197769
409 1197725
63 7127797
95 5765705
159 7127797
287 6569345
543 4759158
1055 183398
207 300970
335 278394
591 198754
1103 8597
399 291375
655 209679
1167 8971
783 193829
1295 8426
1551 4658
119 12700706
311 13026369
567 10153102
1079 402162
343 11332367
599 8882860
1111 364684
791 9210338
1303 359429
1559 208113
839 1004277
1351 44696
1607 21603
1799 19065
187 109526384
315 106573050
571 73045814
1083 2201055
411 106572180
667 73045401
1179 2201002
795 71084161
1307 2127574
1563 1392318
907 1636647
1419 60985
1675 33371
1803 31758
819 140351146
1331 4866699
1587 2742850
1811 2561034
125 91111
189 108532
317 95447
221 91111
349 80971
413 95447
461 5436
373 232815
441 1197725
127 5765705
191 7127797
319 6569345
575 4759158
1087 183398
223 5765705
351 5326305
607 3784244
1119 154314
415 6569345
671 4759158
1183 183398
799 4443163
1311 172449
1567 105092
463 278394
719 198754
1231 8597
847 184194
1359 8112
1615 4416
911 193829
1423 8426
1679 4658
1807 4440
375 11332367
631 8882860
1143 364684
823 9210338
1335 359429
1591 208113
855 7978308
1367 323492
1623 180450
1815 189626
1863 18704
443 106572180
699 73045401
1211 2201002
827 71084161
1339 2127574
1595 1392318
923 71083802
1435 2127530
1691 1392315
1819 1357745
1931 31751
1843 2561034
253 91111
381 80971
445 95447
477 80971
255 5765705
383 5326305
639 3784244
1151 154314
447 6569345
703 4759158
1215 183398
831 4443163
1343 172449
1599 105092
479 5326305
735 3784244
1247 154314
863 3520926
1375 145496
1631 84106
927 4443163
1439 172449
1695 105092
1823 101214
975 184194
1487 8112
1743 4416
1871 4211
1935 4440
887 7978308
1399 323492
1655 180450
1847 189626
1879 162320
955 71083802
1467 2127530
1723 1392315
1851 1357745
1947 1357742
509 80971
511 5326305
767 3784244
1279 154314
895 3520926
1407 145496
1663 84106
959 4443163
1471 172449
1727 105092
1855 101214
991 3520926
1503 145496
1759 84106
1887 80290
1951 101214
1999 4211
1911 162320
1979 1357742
1023 3520926
1535 145496
1791 84106
1919 80290
1983 101214
2015 80290
2047 80290
