9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 222126
9 48638
65 75964
130 8513290
258 1703543
12 354271
20 644996
40 547406
7 3769503
11 2291845
67 1258018
131 3801351
259 661819
13 44081
21 222126
69 15137
41 48638
73 1645
386 90695
28 349712
44 354271
15 1871669
23 3769503
71 386757
135 742643
263 235283
43 2291845
75 65851
139 469626
267 52415
195 260858
323 59773
387 42876
29 44081
45 44081
77 1090
85 15137
105 1645
60 349712
31 1871669
47 1871669
79 53911
143 371287
271 46747
87 386757
151 742643
279 235283
199 83662
327 13869
391 16000
107 65851
171 469626
299 52415
203 12806
331 1489
395 3590
451 2972
61 44081
93 1090
109 1090
63 1871669
95 53911
159 371287
287 46747
111 53911
175 371287
303 46747
207 10872
335 950
399 3150
215 83662
343 13869
407 16000
455 818
235 12806
363 1489
427 3590
459 72
125 1090
127 53911
191 371287
319 46747
223 10872
351 950
415 3150
239 10872
367 950
431 3150
463 49
471 818
491 72
255 10872
383 950
447 3150
479 49
495 49
511 49
1 989787
2 36244344
4 646933
8 547406
16 1
32 1
64 3
128 961555
256 1
