12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3167 75385235
927 1356654
1439 6885129514
1695 2260407
3231 76569889
1823 2256593
3359 75908613
3615 25938
495 1614471278
751 1306889
1263 6786315514
879 1276547
1391 6772332851
1647 2075910
3183 75385235
943 1356654
1455 6885129514
1711 2260407
3247 76569889
1839 2256593
3375 75908613
3631 25938
975 1276547
1487 6772332851
1743 2075910
3279 75385235
1871 2072229
3407 74729686
3663 24774
1935 2256593
3471 75908613
3727 25938
3855 25638
503 51796297
1271 158278793
1399 157916521
3191 2307053
1463 179196538
3255 2529357
3383 2511207
1495 157916521
3287 2307053
3415 2290069
3479 2511207
1511 157916521
3303 2307053
3431 2290069
3495 2511207
3527 2290069
1997 471201
3533 4246468
3789 5997
3917 5894
3981 6354
958 1675654
1470 9228279481
1726 2552344
3262 105930999
1854 2546078
3390 104905574
3646 32809
1950 2546078
3486 104905574
3742 32809
3870 32040
1966 2546078
3502 104905574
3758 32809
3886 32040
3982 32040
3510 4587792
511 1614471278
767 1306889
1279 6786315514
895 1276547
1407 6772332851
1663 2075910
3199 75385235
959 1356654
1471 6885129514
1727 2260407
3263 76569889
1855 2256593
3391 75908613
3647 25938
991 1276547
1503 6772332851
1759 2075910
3295 75385235
1887 2072229
3423 74729686
3679 24774
1951 2256593
3487 75908613
3743 25938
3871 25638
1007 1276547
1519 6772332851
1775 2075910
3311 75385235
1903 2072229
3439 74729686
3695 24774
1967 2256593
3503 75908613
3759 25938
3887 25638
1999 2072229
3535 74729686
3791 24774
3919 24477
3983 25638
1527 157916521
3319 2307053
3447 2290069
3511 2511207
3543 2290069
3559 2290069
4045 5894
1982 2546078
3518 104905574
3774 32809
3902 32040
3998 32040
4014 32040
1023 1276547
1535 6772332851
1791 2075910
3327 75385235
1919 2072229
3455 74729686
3711 24774
1983 2256593
3519 75908613
3775 25938
3903 25638
2015 2072229
3551 74729686
3807 24774
3935 24477
3999 25638
2031 2072229
3567 74729686
3823 24774
3951 24477
4015 25638
4047 24477
3575 2290069
4030 32040
2047 2072229
3583 74729686
3839 24774
3967 24477
4031 25638
4063 24477
4079 24477
4095 24477
