10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 40861
4 22472
8 18202
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 35149
5 18595
9 16400
17 3389359
513 525956
6 4330
18 501352
66 40861
12 531
132 21626
264 18005
48 4523930
7 4193
11 756
19 476197
67 35149
515 23493
13 472
21 807319
133 17809
517 13745
25 63442
265 16217
521 10356
49 3389359
529 2369313
14 78
22 239886
70 4330
134 4272
50 501352
82 501352
140 409
268 529
15 76
23 231435
71 4193
135 4136
519 3691
27 6611
75 756
267 749
523 654
51 476197
83 476197
531 425261
579 23493
29 10084
141 358
269 470
525 393
53 807319
149 803613
533 702454
645 13219
57 63442
281 62592
537 54042
777 10258
561 2369313
30 2079
78 78
142 69
270 78
54 239886
86 239886
150 239434
198 4272
114 501352
396 407
31 1974
79 76
143 67
271 76
527 69
55 231435
87 231435
151 230984
535 218215
199 4136
583 3691
647 3643
59 6611
91 6611
283 6572
539 6204
331 749
587 654
779 647
115 476197
563 425261
595 425261
61 10084
157 9474
285 10057
541 9302
397 356
653 313
781 391
181 803613
565 702454
661 699454
313 62592
569 54042
793 53518
62 2079
94 2079
158 2025
286 2079
206 69
334 78
398 69
118 239886
182 239434
214 239434
63 1974
95 1974
159 1920
287 1974
543 1885
207 67
335 76
591 69
399 67
655 61
783 69
119 231435
183 230984
567 218215
215 230984
599 218215
663 217784
711 3643
123 6611
315 6572
571 6204
347 6572
603 6204
795 6165
843 647
627 425261
189 9474
317 10057
573 9302
413 9447
669 8839
797 9275
909 311
693 699454
825 53518
126 2079
190 2025
318 2079
222 2025
350 2079
414 2025
462 69
246 239434
127 1974
191 1920
319 1974
575 1885
223 1920
351 1974
607 1885
415 1920
671 1836
799 1885
463 67
719 61
847 69
911 61
247 230984
631 218215
695 217784
727 217784
379 6572
635 6204
827 6165
859 6165
445 9447
701 8839
829 9275
925 8812
254 2025
382 2079
446 2025
478 2025
255 1920
383 1974
639 1885
447 1920
703 1836
831 1885
479 1920
735 1836
863 1885
927 1836
975 61
759 217784
891 6165
957 8812
510 2025
511 1920
767 1836
895 1885
959 1836
991 1836
1023 1836
