10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 802993
4 22472
8 506967
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 130030
5 5921
9 146493
17 1239006
513 472855
6 17635
18 3094428
66 800815
12 20477
132 21626
264 427120
48 4523930
7 4815
11 56770
19 784632
67 128923
515 104246
13 5604
21 313238
133 5781
517 5284
25 1025119
265 124652
521 120408
49 1239006
529 1046641
14 16833
22 823018
70 16520
134 17152
50 3094428
82 2929414
140 19678
268 20472
15 4583
23 237342
71 4238
135 4749
519 4313
27 682822
75 55774
267 50489
523 45898
51 784632
83 690835
531 680341
579 103206
29 298249
141 5467
269 5603
525 5062
53 313238
149 312403
533 296104
645 5177
57 1025119
281 985258
537 891963
777 102299
561 1046641
30 790447
78 15766
142 16377
270 16828
54 823018
86 755459
150 820358
198 16037
114 2929414
396 19673
31 229034
79 4043
143 4520
271 4583
527 4180
55 237342
87 199596
151 236918
535 223053
199 4172
583 3787
647 4263
59 682822
91 601057
283 662743
539 610919
331 49495
587 44935
779 41033
115 690835
563 680341
595 588714
61 298249
157 297474
285 298204
541 284422
397 5466
653 4957
781 5061
181 312403
565 296104
661 295515
313 985258
569 891963
793 860800
62 790447
94 725629
158 787903
286 790350
206 15310
334 15761
398 16372
118 755459
182 820358
214 752799
63 229034
95 193155
159 228665
287 229034
543 218924
207 3980
335 4043
591 3663
399 4520
655 4132
783 4180
119 199596
183 236918
567 223053
215 199172
599 187369
663 222756
711 3737
123 601057
315 662743
571 610919
347 580980
603 529799
795 594981
843 40071
627 588714
189 297474
317 298204
573 284422
413 297429
669 283870
797 284377
909 4956
693 295515
825 860800
126 725629
190 787903
318 790350
222 723085
350 725532
414 787806
462 15305
246 752799
127 193155
191 228665
319 229034
575 218924
223 192786
351 193155
607 183596
415 228665
671 218659
799 218924
463 3980
719 3615
847 3663
911 4132
247 199172
631 187369
695 222756
727 187072
379 580980
635 529799
827 594981
859 513863
445 297429
701 283870
829 284377
925 283825
254 723085
382 725532
446 787806
478 722988
255 192786
383 193155
639 183596
447 228665
703 218659
831 218924
479 192786
735 183331
863 183596
927 218659
975 3615
759 187072
891 513863
957 283825
510 722988
511 192786
767 183331
895 183596
959 218659
991 183331
1023 183331
