10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 1487176
4 1976
8 75256
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 359868
5 236
9 12487
17 1144122
513 422125
6 5655
18 7997917
66 1465941
12 130
132 1752
264 55073
48 4523930
7 882
11 14902
19 2238128
67 353832
515 337794
13 8
21 23565
133 217
517 229
25 116874
265 6669
521 11390
49 1144122
529 1093956
14 245
22 460851
70 3583
134 5379
50 7997917
82 6651738
140 55
268 130
15 12
23 90387
71 421
135 863
519 854
27 208892
75 14532
267 6284
523 13932
51 2238128
83 1830163
531 2157577
579 332278
29 166
141 1
269 8
525 8
53 23565
149 23372
533 23345
645 212
57 116874
281 42411
537 113375
777 5886
561 1093956
30 10186
78 210
142 144
270 245
54 460851
86 281009
150 459418
198 3308
114 6651738
396 55
31 397
79 11
143 3
271 12
527 12
55 90387
87 44118
151 90117
535 89376
199 402
583 412
647 835
59 208892
91 195695
283 68087
539 203663
331 6250
587 13571
779 5779
115 1830163
563 2157577
595 1765679
61 166
157 81
285 166
541 166
397 1
653 1
781 8
181 23372
565 23345
661 23159
313 42411
569 113375
793 40963
62 10186
94 7629
158 9571
286 10186
206 109
334 210
398 144
118 281009
182 459418
214 279578
63 397
95 316
159 243
287 397
543 397
207 2
335 11
591 11
399 3
655 3
783 12
119 44118
183 90117
567 89376
215 43848
599 43742
663 89106
711 393
123 195695
315 68087
571 203663
347 66524
603 190593
795 66130
843 5746
627 1765679
189 81
317 166
573 166
413 81
669 81
797 166
909 1
693 23159
825 40963
126 7629
190 9571
318 10186
222 7014
350 7629
414 9571
462 109
246 279578
127 316
191 243
319 397
575 397
223 162
351 316
607 316
415 243
671 243
799 397
463 2
719 2
847 11
911 3
247 43848
631 43742
695 89106
727 43472
379 66524
635 190593
827 66130
859 64570
445 81
701 81
829 166
925 81
254 7014
382 7629
446 9571
478 7014
255 162
383 316
639 316
447 243
703 243
831 397
479 162
735 162
863 316
927 243
975 2
759 43472
891 64570
957 81
510 7014
511 162
767 162
895 316
959 243
991 162
1023 162
