10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 18650
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 20
12 80274241
36 142749
68 2609129
264 17580421
520 773674
7 34821827
11 215525346
19 20
131 3979049
13 80009302
37 139893
69 2573817
133 2149878
137 32779641
265 17404869
521 763702
14 3101350543
22 120
38 2121095
70 34863638
26 827
266 109264909
522 3483246
44 4647398
76 80274241
268 39224280
524 1572513
100 142749
776 296291
15 3101029508
23 120
39 2120050
71 34821827
135 32492678
27 827
139 199148054
267 109132396
523 3477566
147 11
45 4618332
77 80009302
141 71482494
269 39114400
525 1566666
101 139893
165 111515
197 2149878
393 15933046
649 700335
777 293496
30 6881
46 204304535
78 3101350543
270 1497922750
526 34965274
54 7
86 120
102 2121095
282 469
538 24
778 1816534
108 4647398
300 2105201
556 107355
332 39224280
588 1572513
780 724925
31 6881
47 204291755
79 3101029508
143 3009712698
271 1497743772
527 34960925
55 7
87 120
151 100
103 2120050
167 1959463
199 32492678
155 543
283 469
539 24
395 101067246
651 3175312
779 1814125
109 4618332
173 4078695
301 2097417
557 106337
205 71482494
333 39114400
589 1566666
397 35188910
653 1394150
781 723396
229 111515
905 269317
62 460
94 6881
286 3824
542 133
110 204304535
302 95034017
558 2224252
334 1497922750
590 34965274
782 22756682
118 7
794 8
364 2105201
620 107355
812 43513
844 724925
63 460
95 6881
159 6352
287 3824
543 133
111 204291755
175 198622989
303 95027049
559 2223946
207 3009712698
335 1497743772
591 34960925
399 1455300533
655 33466228
783 22754679
119 7
183 7
215 100
231 1959463
411 295
667 13
795 8
907 1691369
237 4078695
365 2097417
621 106337
429 1864321
685 94531
813 43334
461 35188910
717 1394150
845 723396
909 656270
126 460
318 246
574 7
350 3824
606 133
798 71
366 95034017
622 2224252
814 1406584
846 22756682
876 43513
127 460
191 460
319 246
575 7
223 6352
351 3824
607 133
415 3501
671 112
799 71
239 198622989
367 95027049
623 2223946
431 92483832
687 2130170
815 1406427
463 1455300533
719 33466228
847 22754679
911 22115256
247 7
923 4
493 1864321
749 94531
877 43334
941 39601
973 656270
382 246
638 7
830 3
862 71
878 1406584
255 460
383 246
639 7
447 246
703 7
831 3
479 3501
735 112
863 71
927 63
495 92483832
751 2130170
879 1406427
943 1373722
975 22115256
1005 39601
894 3
511 246
767 7
895 3
959 3
991 63
1007 1373722
1023 3
