9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 88488
9 65677
65 44292
130 8513290
258 4008037
12 297380
20 606420
40 568854
7 2139311
11 2575505
67 489603
131 1432289
259 541262
13 44246
21 86568
69 27539
41 65677
73 4263
386 315119
28 290295
44 297380
15 2482185
23 1960400
71 341895
135 470522
263 139474
43 2575505
75 83475
139 545997
267 220468
195 135489
323 36511
387 41212
29 39654
45 44246
77 3961
85 27511
105 4263
60 290295
31 2036047
47 2482185
79 81294
143 499872
271 148669
87 341293
151 437927
279 130272
199 96449
327 23034
391 9347
107 83475
171 545997
299 220468
203 21443
331 5897
395 15321
451 2055
61 39654
93 3948
109 3961
63 2036047
95 81021
159 417786
287 126098
111 81294
175 499872
303 148669
207 20630
335 5673
399 10828
215 96351
343 22986
407 8529
455 1229
235 21443
363 5897
427 15321
459 390
125 3948
127 81021
191 417786
319 126098
223 20553
351 5647
415 8786
239 20630
367 5673
431 10828
463 353
471 1228
491 390
255 20553
383 5647
447 8786
479 353
495 353
511 353
1 386415
2 36244344
4 609442
8 568854
16 1
32 1
64 3
128 961555
256 1
