9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 239417
9 40935
65 1610551
130 26093711
258 1174792
12 22377
20 384917
40 73202
7 2891585
11 856838
67 24555586
131 18696386
259 829607
13 12601
21 239416
69 232498
41 40913
73 32757
386 321384
28 22377
44 22370
15 150134
23 2891510
71 2745589
135 1801636
263 218918
43 854824
75 707633
139 587804
267 40300
195 17223392
323 752297
387 229358
29 12601
45 12598
77 12301
85 232497
105 32735
60 22370
31 150134
47 149927
79 145005
143 86863
271 12822
87 2745514
151 1801578
279 218916
199 1713594
327 214819
391 66008
107 705619
171 586345
299 40253
203 482638
331 34245
395 10610
451 211543
61 12598
93 12301
109 12298
63 149927
95 145005
159 86863
287 12822
111 144798
175 86688
303 12816
207 83739
335 12585
399 2677
215 1713536
343 214817
407 66007
455 64886
235 481179
363 34198
427 10582
459 9221
125 12298
127 144798
191 86688
319 12816
223 83739
351 12585
415 2677
239 83564
367 12579
431 2674
463 2615
471 64885
491 9193
255 83564
383 12579
447 2674
479 2615
495 2612
511 2612
1 1748995
2 36244344
4 384919
8 73260
16 1
32 1
64 3
128 2701134
256 2
