9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 507940
9 90420
65 129924
130 26093711
258 4906426
12 242992
20 806954
40 325049
7 8098008
11 3411579
67 2016512
131 18696386
259 3960089
13 81403
21 507169
69 58759
41 90420
73 7278
386 1929086
28 240208
44 242992
15 2750625
23 8016956
71 1021406
135 5201256
263 1464663
43 3411579
75 178688
139 2282628
267 448876
195 1365481
323 303564
387 1529468
29 80302
45 81403
77 4406
85 58710
105 7278
60 240208
31 2630370
47 2750625
79 133106
143 1807747
271 357493
87 1018818
151 5145086
279 1459872
199 667689
327 155866
391 536629
107 178688
171 2282628
299 448876
203 120570
331 25465
395 195818
451 92454
61 80302
93 4384
109 4406
63 2630370
95 131830
159 1724392
287 350618
111 133106
175 1807747
303 357493
207 90800
335 16963
399 148501
215 665736
343 155614
407 533394
455 45847
235 120570
363 25465
427 195818
459 9556
125 4384
127 131830
191 1724392
319 350618
223 89827
351 16854
415 143739
239 90800
367 16963
431 148501
463 6400
471 45734
491 9556
255 89827
383 16854
447 143739
479 6355
495 6400
511 6355
1 1748995
2 36244344
4 808952
8 325049
16 1
32 1
64 2
128 2701134
256 2
