12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 54481
2804 1236684
4069 1943920
2279 5105
1073 248190
2048 2
998 40298
629 719852346
2160 549651
751 116744
3071 86309
229 73330
2532 31139
1597 70312690
2927 17649137
616 7520037
2668 348223211
894 8379476
767 116588
1020 970454
1973 188382
1445 12373
3689 14977159
1789 2504542
2021 1943920
557 70478936
3047 86399
2788 1243950
3823 116744
2146 42280
2031 86399
3191 1247548
996 974600
1127 1256234
1647 29733136
4087 86309
3429 12714637
1014 40010
1773 2507400
608 7520037
36 4658877
2670 14034586
2533 53688
501 53324
4085 1942142
373 12656663
1663 29677890
3060 970454
3045 1943920
1121 780140
2942 8379476
2534 4276
3068 970454
2687 29677890
4079 86399
3575 3777
1023 86309
1015 86309
3943 17649137
2666 282038
545 1839935
2549 53324
1577 1839935
502 4222
3175 1256234
3559 3809
2918 8416862
997 1943920
486 4276
631 29677890
2682 277651
3697 14867648
2405 12714637
2796 1243950
2917 437475279
619 552698
2813 2504542
2535 3809
2151 1256234
2422 449275
876 212495797
2791 116744
181 17120
33 251132
3683 552698
230 5109
565 70312690
1901 437475279
2162 41347
1829 43093556
2144 572964
879 17649137
933 188711
740 1243950
2683 547254
1765 2507400
3699 547254
1581 70478936
941 188711
2407 752847
3303 5105
635 547254
2685 719852346
749 2507400
16 3
132 73315
119 1247548
615 29733136
500 30507
1399 748844
1767 116744
1725 244522
3965 436985811
49 248190
742 53817
3063 86309
895 17624082
3941 437475279
52 4566522
612 348223211
2934 8379476
1845 43021343
308 2663925
231 5105
1061 5122800
1661 719852346
1006 40298
1781 2504542
1981 188382
610 282038
3681 14977159
3445 12656663
627 547254
1189 17231
676 125740
1333 2980443
2924 212495797
548 36714315
701 244522
437 12296
553 1839935
2679 29677890
503 3777
3695 29733136
564 36389443
1509 53688
3317 72803
871 17649137
358 455378
2799 116744
2805 2504542
1397 12656663
102 754928
609 14977159
885 436985811
1657 14867648
1123 54481
633 14867648
2807 116588
2815 116588
3169 780140
1837 43093556
1791 116588
1077 5098214
2686 13957886
624 7419701
3693 721126277
3815 116744
748 1243950
2294 5040
884 211530608
1025 620162
3187 53651
622 14034586
1909 436985811
634 277651
118 743042
3813 2507400
3685 721126277
2671 29733136
1573 70478936
2806 53441
3831 116588
2812 1236684
3711 29677890
3052 974600
693 244522
2 18
4077 1943920
2684 346203416
98 42280
552 1080842
1511 3809
2039 86309
870 8416862
813 43093556
812 22412032
2548 30507
2149 21407014
2916 212495797
2661 721126277
2919 17649137
3447 748844
759 116588
2926 8416862
805 43093556
2023 86399
2790 53817
2665 14977159
568 1056202
2681 14867648
1701 245064
2163 53651
3053 1943920
512 4523930
628 346203416
556 36714315
765 2504542
3055 86399
625 14867648
2789 2507400
743 116744
1659 547254
2295 5055
878 8416862
1593 1825135
3185 767837
2678 13957886
2293 72803
100 12824570
757 2504542
617 14977159
766 53441
2673 14867648
949 188382
2150 754928
3046 40298
3070 40010
247 5055
2148 12824570
820 22243438
2037 1942142
2660 348223211
48 338532
3949 437475279
750 53817
1919 17624082
621 721126277
956 96197
114 41347
3839 116588
128 4985
260 18382268
3189 21277887
700 124720
756 1236684
1853 43021343
573 70312690
2658 282038
2165 21277887
613 721126277
2406 455378
2278 5109
356 7526079
2114 70903
244 41174
1649 14867648
309 2980443
37 5122800
2667 552698
3707 547254
611 552698
3573 53324
940 96852
636 346203416
374 449275
113 767837
2550 4222
1589 70312690
3705 14867648
893 436985811
1141 21277887
3173 21407014
957 188382
572 36389443
96 572964
293 2992152
4071 86399
828 22243438
1139 53651
3951 17649137
2423 748844
357 12714637
3301 73330
1895 17649137
1783 116588
2798 53817
2045 1942142
1893 437475279
1205 17120
359 752847
1651 547254
1381 12714637
2662 14034586
2940 211530608
1255 5105
1125 21407014
2551 3777
1709 245064
868 212495797
829 43021343
2029 1943920
1004 974600
2292 41174
1645 721126277
3957 436985811
1643 552698
560 1056202
1 620162
2147 54481
2664 7520037
1057 251132
117 21277887
32 350375
3829 2504542
1269 72803
1653 719852346
1569 1839935
804 22412032
1317 2992152
3062 40010
1137 767837
2164 12556893
2943 17624082
375 748844
1007 86399
2797 2507400
1383 752847
692 124720
3431 752847
892 211530608
886 8379476
1965 188711
561 1825135
53 5098214
101 21407014
623 29733136
2935 17624082
3967 17624082
485 53688
1143 1247548
1775 116744
821 43021343
3069 1942142
8 134170
112 549651
1022 40010
2420 7385692
741 2507400
1585 1825135
2277 73330
372 7385692
1917 436985811
3959 17624082
165 17231
116 12556893
764 1236684
2663 29733136
4095 86309
2167 1247548
436 9815
3687 29733136
932 96852
637 719852346
618 282038
869 437475279
3061 1942142
2680 7419701
1271 5055
2161 767837
1253 73330
684 125740
2941 436985811
999 86399
569 1825135
3837 2504542
2677 719852346
1957 188711
4 36244344
3709 719852346
1635 552698
420 9972
2047 86309
3691 552698
620 348223211
1013 1942142
1637 721126277
677 245064
626 277651
1903 17649137
758 53441
245 72803
2674 277651
3171 54481
2659 552698
1911 17624082
2672 7419701
246 5040
520 4523930
180 13782
2675 547254
1005 1943920
630 13957886
948 96197
877 437475279
487 3809
3054 40298
66 70903
3557 53688
1527 3777
2421 12656663
2932 211530608
2814 53441
97 780140
2404 7526079
3319 5055
1641 14977159
115 53651
614 14034586
484 31139
3821 2507400
256 3
2166 743042
639 29677890
2276 42119
685 245064
544 1080842
292 2715471
1639 29733136
1633 14977159
4093 1942142
638 13957886
3703 29677890
1717 244522
887 17624082
2925 437475279
103 1256234
2656 7520037
632 7419701
549 70478936
3701 719852346
228 42119
2933 436985811
1021 1942142
421 12373
164 14001
1461 12296
1024 1
2669 721126277
1655 29677890
388 52999
1525 53324
2676 346203416
2145 780140
1012 970454
3044 974600
64 2609129
2112 2609129
2657 14977159
