9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 119243
9 33235
65 335746
130 8513290
258 7451973
12 37026
20 795044
40 45785
7 1642449
11 1295426
67 4542036
131 913159
259 871160
13 24964
21 118708
69 115294
41 33166
73 33143
386 7448911
28 34129
44 36885
15 913934
23 1613553
71 1614562
135 280307
263 267201
43 1295003
75 1294920
139 235473
267 223658
195 889353
323 848429
387 871048
29 23899
45 24888
77 24919
85 114802
105 33075
60 33988
31 840296
47 913454
79 913685
143 146984
271 138999
87 1585868
151 275414
279 262723
199 275303
327 262540
391 267151
107 1294530
171 235445
299 223633
203 235353
331 223559
395 223646
451 848324
61 23823
93 23854
109 24844
63 839816
95 840047
159 134291
287 127562
111 913238
175 146952
303 138970
207 146931
335 138955
399 138990
215 270410
343 258062
407 262673
455 262492
235 235332
363 223540
427 223621
459 223547
125 23779
127 839600
191 134259
319 127533
223 134238
351 127518
415 127553
239 146906
367 138932
431 138961
463 138946
471 258014
491 223528
255 134213
383 127495
447 127524
479 127509
495 138923
511 127486
16 1
8 45920
128 961555
32 1
2 36244344
4 797444
256 1
1 347589
64 3
