9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 495436
9 88076
65 203545
130 8513290
258 1093558
12 8631
20 541647
40 88700
7 11211623
11 1265508
67 3048114
131 8321095
259 1077574
13 8561
21 481855
69 68318
41 88069
73 11811
386 32435
28 7700
44 8624
15 316233
23 10311102
71 1299374
135 2369840
263 353189
43 1265139
75 164659
139 312500
267 48939
195 665305
323 94235
387 32147
29 7633
45 8554
77 1496
85 66904
105 11811
60 7700
31 236235
47 315864
79 30575
143 65559
271 8092
87 1267796
151 2202438
279 336891
199 247885
327 47485
391 12873
107 164659
171 312378
299 48930
203 50400
331 3936
395 1631
451 2579
61 7633
93 1420
109 1496
63 236235
95 28899
159 51432
287 6789
111 30575
175 65437
303 8083
207 7751
335 956
399 358
215 242620
343 46467
407 12011
455 1335
235 50400
363 3936
427 1630
459 101
125 1420
127 28899
191 51432
319 6789
223 7396
351 872
415 277
239 7751
367 956
431 357
463 31
471 1309
491 101
255 7396
383 872
447 277
479 26
495 31
511 26
1 2352201
2 36244344
4 555415
8 88707
16 1
32 1
64 3
128 961555
256 1
