10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 2003920
4 13504
8 75766
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 456387
5 3670
9 18081
17 1239006
513 472855
6 27546
18 8973346
66 1980771
12 924
132 13082
264 19075
48 4523930
7 8575
11 25114
19 2828246
67 445703
515 362942
13 97
21 174566
133 3614
517 3242
25 72887
265 2059
521 14940
49 1239006
529 1046641
14 1755
22 1140744
70 24005
134 26848
50 8973346
82 7506957
140 920
268 920
15 227
23 417807
71 6559
135 8493
519 7461
27 319167
75 23380
267 5015
523 19889
51 2828246
83 1982625
531 2462608
579 353611
29 3230
141 97
269 96
525 56
53 174566
149 174335
533 162915
645 3199
57 72887
281 39647
537 61654
777 1899
561 1046641
30 39951
78 1689
142 1749
270 1748
54 1140744
86 960924
150 1137372
198 23316
114 7506957
396 918
31 6608
79 168
143 227
271 225
527 117
55 417807
87 310670
151 417450
535 389032
199 6478
583 5701
647 7404
59 319167
91 121712
283 270261
539 261346
331 3307
587 18835
779 4066
115 1982625
563 2462608
595 1665031
61 3230
157 3230
285 3192
541 1878
397 96
653 56
781 55
181 174335
565 162915
661 162750
313 39647
569 61654
793 35765
62 39951
94 38429
158 39949
286 39841
206 1683
334 1682
398 1745
118 960924
182 1137372
214 957636
63 6608
95 5303
159 6608
287 6532
543 3494
207 168
335 166
591 87
399 225
655 117
783 115
119 310670
183 417450
567 389032
215 310329
599 287376
663 388801
711 5645
123 121712
315 270261
571 261346
347 72909
603 102417
795 224126
843 3030
627 1665031
189 3230
317 3192
573 1878
413 3192
669 1878
797 1840
909 55
693 162750
825 35765
126 38429
190 39949
318 39841
222 38427
350 38319
414 39839
462 1679
246 957636
127 5303
191 6608
319 6532
575 3494
223 5303
351 5227
607 2651
415 6532
671 3494
799 3418
463 166
719 87
847 85
911 115
247 310329
631 287376
695 388801
727 287161
379 72909
635 102417
827 224126
859 65260
445 3192
701 1878
829 1840
925 1840
254 38427
382 38319
446 39839
478 38317
255 5303
383 5227
639 2651
447 6532
703 3494
831 3418
479 5227
735 2651
863 2575
927 3418
975 85
759 287161
891 65260
957 1840
510 38317
511 5227
767 2651
895 2575
959 3418
991 2575
1023 2575
