9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 255342
9 208831
65 11843
130 17580421
258 4008037
12 237864
20 787020
40 287286
7 2671862
11 3134071
67 92355
131 3090813
259 291993
13 180294
21 254515
69 4872
41 208831
73 1161
386 1360939
28 234595
44 237864
15 2137480
23 2623198
71 46612
135 1610199
263 138523
43 3134071
75 6932
139 1946296
267 178587
195 51337
323 4837
387 141128
29 179326
45 180294
77 827
85 4835
105 1161
60 234595
31 2079345
47 2137480
79 3999
143 1339002
271 103600
87 46453
151 1576814
279 137041
199 25171
327 2058
391 69611
107 6932
171 1946296
299 178587
203 3704
331 592
395 90930
451 2057
61 179326
93 812
109 827
63 2079345
95 3975
159 1298987
287 101811
111 3999
175 1339002
303 103600
207 2078
335 392
399 56051
215 25014
343 2041
407 68573
455 1009
235 3704
363 592
427 90930
459 332
125 812
127 3975
191 1298987
319 101811
223 2056
351 391
415 54792
239 2078
367 392
431 56051
463 224
471 992
491 332
255 2056
383 391
447 54792
479 223
495 224
511 223
1 451569
2 36244344
4 789862
8 287286
16 1
32 1
64 3
128 1739579
256 1
