10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 113338
4 6483
8 389173
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 55040
5 773
9 76526
17 1080842
513 320931
6 490
18 270117
66 113259
12 4941
132 5985
264 313920
48 4523930
7 32
11 15616
19 75155
67 55014
515 49933
13 728
21 71476
133 744
517 747
25 762466
265 63545
521 69464
49 1080842
529 1030676
14 385
22 16946
70 463
134 464
50 270117
82 264635
140 4849
268 4939
15 17
23 1684
71 19
135 27
519 9
27 49106
75 15599
267 12589
523 13317
51 75155
83 73675
531 59203
579 49920
29 69740
141 722
269 727
525 709
53 71476
149 71234
533 70385
645 720
57 762466
281 723579
537 733472
777 57951
561 1030676
30 13184
78 367
142 376
270 385
54 16946
86 14884
150 16793
198 437
114 264635
396 4847
31 909
79 12
143 15
271 17
527 6
55 1684
87 634
151 1678
535 492
199 14
583 5
647 5
59 49106
91 48210
283 44417
539 37915
331 12572
587 13305
779 10605
115 73675
563 59203
595 58440
61 69740
157 69705
285 69695
541 68895
397 721
653 705
781 708
181 71234
565 70385
661 70150
313 723579
569 733472
793 696806
62 13184
94 11777
158 13173
286 13184
206 358
334 367
398 376
118 14884
182 16793
214 14731
63 909
95 443
159 905
287 909
543 490
207 10
335 12
591 2
399 15
655 5
783 6
119 634
183 1678
567 492
215 628
599 76
663 486
711 1
123 48210
315 44417
571 37915
347 43521
603 37152
795 33851
843 10593
627 58440
189 69705
317 69695
573 68895
413 69660
669 68867
797 68850
909 704
693 70150
825 696806
126 11777
190 13173
318 13184
222 11766
350 11777
414 13173
462 358
246 14731
127 443
191 905
319 909
575 490
223 439
351 443
607 74
415 905
671 486
799 490
463 10
719 1
847 2
911 5
247 628
631 76
695 486
727 70
379 43521
635 37152
827 33851
859 33088
445 69660
701 68867
829 68850
925 68822
254 11766
382 11777
446 13173
478 11766
255 439
383 443
639 74
447 905
703 486
831 490
479 439
735 70
863 74
927 486
975 1
759 70
891 33088
957 68822
510 11766
511 439
767 70
895 74
959 486
991 70
1023 70
